,0,1
P_ni_77876_suta,40.24206,-225.71858
P_ni_78155_suta,-123.92556,-288.8865
P_ni_80034_pu,292.35068,61.07898
P_ni_80555_arsu,-18.817223,-226.8598
P_ni_80684_arsu,-4.100825,-380.0555
P_ni_80802_arsu,-144.92,-620.2921
P_ni_80874_arsu,-52.72215,-296.75955
P_ni_85430_arsu,-35.14715,-408.39285
P_ni_85721_suta,44.61999,-334.97504
P_ni_86072_arsu,-73.73186,-348.81564
P_ni_A14342_pa,111.10102,417.17435
P_ni_A15120_suta,148.19185,-237.08282
P_ni_A15277_pa,92.00839,493.35208
P_ni_A2418_ma,-266.31076,104.24795
P_ni_A3255_jigu,-153.66248,162.3726
P_ni_A542_ma,-56.67305,-11.226162
P_ni_A7066_pa,66.7105,432.00662
P_ni_A7862_In,203.6127,829.0236
P_ni_A7911_In,465.87338,113.044426
P_ni_A7928_In,447.91116,139.32692
P_ni_J210_ma,-29.096247,35.226295
P_ni_J227_ma,-1.290381,3.7853413
P_ni_J260_ma,-59.56041,62.795246
P_ni_J361_roar,177.63695,-329.95737
P_ni_J363_roar,-539.00806,1237.3346
P_ni_J371_roar,-267.8215,-153.81091
P_ni_J373_roar,-6078.808,1592.8109
P_ni_J381_roar,5597.3887,-1924.1405
P_ni_J385_roar,-23.576223,240.33707
P_ni_J389_roar,-497.04666,-78.530136
P_ni_J417_roar,-257.04453,-121.67362
P_ni_J434_ma,-118.7663,36.727337
P_ni_J461_ma,-2.3714807,61.741302
P_ni_J462_ma,-122.06545,11.895108
P_ni_J485_ma,-80.90365,32.9952
P_ni_J551_arsu,-187.7283,-366.09634
P_ni_J602_arsu,-96.39272,-244.15118
P_ni_J603_arsu,-152.69989,-233.44032
P_ni_J614_arsu,-174.35234,-322.14154
P_ni_J617_arsu,-125.81612,-245.29758
P_ni_J684_roar,-185.62238,298.90176
P_ni_J724_roar,-208.92725,230.48209
P_ni_T10204_suta,1.8395294,-344.07153
P_ni_T10673_pa,79.8706,459.90637
P_ni_T10940_pa,-11.407042,471.20145
P_ni_T10967_suta,-20.121376,-320.84506
P_ni_T11193_pa,151.50029,451.6953
P_ni_T11222_pa,50.988495,383.04907
P_ni_T11888_suta,91.05026,-473.09677
P_ni_T12345_pa,1.5727198,404.9191
P_ni_T12854_pa,35.506004,430.32977
P_ni_T14543_suta,8.103279,-261.95715
P_ni_T15863_jigu,-210.01224,73.31114
P_ni_T15868_jigu,-217.21521,143.11185
P_ni_T15871_jigu,-214.16492,117.94503
P_ni_T15938_pu,234.51494,50.706196
P_ni_T1642_pa,77.82517,360.86194
P_ni_T16698_suta,81.21792,-324.79065
P_ni_T18703_pa,20.399784,467.76215
P_ni_T22153_jigu,0.19959414,142.2916
P_ni_T3261_jigu,-421.73743,87.69297
P_ni_T3609_pu,348.02115,2.1348321
P_ni_T3611_pu,331.78104,-23.433369
P_ni_T369_ma,-81.09999,103.5015
P_ni_T3817_pu,352.08292,-56.98835
P_ni_T4043_pu,386.05945,-14.818428
P_ni_T4051_pu,374.92035,37.13196
P_ni_T4313_pu,281.79016,-38.163383
P_ni_T4404_pu,250.67023,0.32553878
P_ni_T443_ma,-153.21437,89.3715
P_ni_T467_ma,-252.20418,171.6916
P_ni_T5850_pu,248.61987,-33.08216
P_ni_T5940_pu,386.67667,-89.17151
P_ni_T5974_pu,323.9012,27.571033
P_ni_T6243_In,327.0498,-82.06457
P_ni_T9076_suta,20.07901,-287.87305
