,0,1
P_ni_77876_suta,-139.31987,152.37901
P_ni_78155_suta,-93.51463,187.54666
P_ni_80034_pu,332.6353,-21.712976
P_ni_80555_arsu,-73.5092,181.52759
P_ni_80684_arsu,-131.12852,98.42509
P_ni_80802_arsu,-67.7502,115.12249
P_ni_80874_arsu,-27.548449,186.81616
P_ni_85430_arsu,-110.57467,91.942986
P_ni_85721_suta,-49.0787,127.40587
P_ni_86072_arsu,-42.85719,152.95248
P_ni_A14342_pa,54.431763,430.40256
P_ni_A15120_suta,-17.287209,130.50041
P_ni_A15277_pa,74.442795,448.60376
P_ni_A2418_ma,-118.84435,-127.90303
P_ni_A3255_jigu,-71.87973,-282.44485
P_ni_A542_ma,-133.76978,-202.03929
P_ni_A7066_pa,34.86542,418.2154
P_ni_A7862_In,240.50356,-15.503734
P_ni_A7911_In,240.15302,2.3694782
P_ni_A7928_In,225.86176,-18.88174
P_ni_J210_ma,-129.82466,-161.86089
P_ni_J227_ma,-155.27522,-156.91623
P_ni_J260_ma,-104.889755,-170.13724
P_ni_J361_roar,-23.085094,-137.39879
P_ni_J363_roar,-16.035925,-121.47139
P_ni_J371_roar,-27.984413,-107.91259
P_ni_J373_roar,-241.78014,-160.8363
P_ni_J381_roar,-235.57079,-173.22931
P_ni_J385_roar,-220.51569,-197.60243
P_ni_J389_roar,-168.46089,-294.23395
P_ni_J417_roar,-38.02295,-124.832405
P_ni_J434_ma,-123.01507,-241.22641
P_ni_J461_ma,-126.66091,-151.06035
P_ni_J462_ma,-109.28305,-242.12624
P_ni_J485_ma,-116.10543,-217.44566
P_ni_J551_arsu,-2.5631564,159.14719
P_ni_J602_arsu,-3565.8691,361.7078
P_ni_J603_arsu,42.803,65.068726
P_ni_J614_arsu,-118.40297,138.02275
P_ni_J617_arsu,922.0807,-238.98303
P_ni_J684_roar,-182.79619,-276.37357
P_ni_J724_roar,-181.44742,-253.84303
P_ni_T10204_suta,-91.217026,78.36244
P_ni_T10673_pa,94.60341,450.91443
P_ni_T10940_pa,53.95014,391.62036
P_ni_T10967_suta,-103.60506,170.36313
P_ni_T11193_pa,27.892368,441.65292
P_ni_T11222_pa,83.62342,388.9009
P_ni_T11888_suta,-38.83687,103.79987
P_ni_T12345_pa,75.839714,416.61514
P_ni_T12854_pa,54.33942,408.11136
P_ni_T14543_suta,-75.864174,152.65442
P_ni_T15863_jigu,-62.14886,-305.79767
P_ni_T15868_jigu,-35.830887,-310.59912
P_ni_T15871_jigu,-37.88891,-292.9356
P_ni_T15938_pu,337.73196,-106.87037
P_ni_T1642_pa,91.95417,415.27036
P_ni_T16698_suta,-22.087328,151.72556
P_ni_T18703_pa,32.412453,385.73013
P_ni_T22153_jigu,-51.236565,-265.47366
P_ni_T3261_jigu,-41.152027,-269.4456
P_ni_T3609_pu,312.13217,-53.750507
P_ni_T3611_pu,323.29764,-41.554413
P_ni_T369_ma,-95.72713,-206.50739
P_ni_T3817_pu,316.914,-70.09076
P_ni_T4043_pu,301.51425,-31.369991
P_ni_T4051_pu,347.82156,-54.852848
P_ni_T4313_pu,284.04648,-103.16849
P_ni_T4404_pu,260.66656,-79.63429
P_ni_T443_ma,-57.05759,-238.744
P_ni_T467_ma,-199.10619,-213.19405
P_ni_T5850_pu,271.4059,-93.25124
P_ni_T5940_pu,257.4803,-110.78399
P_ni_T5974_pu,289.8424,-56.24605
P_ni_T6243_In,328.7912,-87.76818
P_ni_T9076_suta,-95.36955,149.02498
