,0,1
P_ni_77876_suta,-168.71677,141.56703
P_ni_78155_suta,-150.35484,134.8975
P_ni_80034_pu,247.2976,-20.104362
P_ni_80555_arsu,-209.9584,118.748314
P_ni_80684_arsu,-118.34415,150.17445
P_ni_80802_arsu,-430.4794,36.186935
P_ni_80874_arsu,-180.56816,53.677933
P_ni_85430_arsu,-135.27588,107.35557
P_ni_85721_suta,-101.66859,92.98919
P_ni_86072_arsu,-198.41798,104.338295
P_ni_A14342_pa,116.01463,227.62433
P_ni_A15120_suta,-83.87048,165.43887
P_ni_A15277_pa,124.73694,208.55232
P_ni_A2418_ma,-64.231766,-129.30815
P_ni_A3255_jigu,-149.60797,-169.85474
P_ni_A542_ma,1851.9813,-364.70303
P_ni_A7066_pa,107.46372,208.33607
P_ni_A7862_In,139.27562,-20.823792
P_ni_A7911_In,123.36687,-23.939192
P_ni_A7928_In,134.27943,-7.996556
P_ni_J210_ma,-3042.6738,173.91835
P_ni_J227_ma,522.70746,-64.81709
P_ni_J260_ma,-145.35138,-75.543236
P_ni_J361_roar,-4.378309,-90.20971
P_ni_J363_roar,-20.927773,-99.723465
P_ni_J371_roar,-21.372139,-83.88252
P_ni_J373_roar,-14.532391,-160.63203
P_ni_J381_roar,-11.392579,-172.4806
P_ni_J385_roar,-152.84492,344.00067
P_ni_J389_roar,-7.1509953,-241.91066
P_ni_J417_roar,-4.3406386,-106.55708
P_ni_J434_ma,-288.11798,124.91483
P_ni_J461_ma,-206.206,-42.583412
P_ni_J462_ma,-292.45724,113.36402
P_ni_J485_ma,52.740612,-928.1347
P_ni_J551_arsu,-166.28914,104.08241
P_ni_J602_arsu,-168.90976,85.815704
P_ni_J603_arsu,-198.49986,73.62948
P_ni_J614_arsu,-149.65932,74.50676
P_ni_J617_arsu,-184.09232,78.2108
P_ni_J684_roar,-46.020977,-118.185715
P_ni_J724_roar,-102.61156,-134.33932
P_ni_T10204_suta,-122.40999,126.43163
P_ni_T10673_pa,141.72166,210.42145
P_ni_T10940_pa,94.222,160.55765
P_ni_T10967_suta,-101.68134,159.08339
P_ni_T11193_pa,121.3202,244.77348
P_ni_T11222_pa,80.89341,200.24098
P_ni_T11888_suta,-108.77262,171.09906
P_ni_T12345_pa,116.73528,184.72433
P_ni_T12854_pa,90.408424,180.77519
P_ni_T14543_suta,-104.51491,127.61949
P_ni_T15863_jigu,-158.15388,-142.45482
P_ni_T15868_jigu,-131.26247,-138.07202
P_ni_T15871_jigu,-132.33058,-158.29607
P_ni_T15938_pu,174.69577,-70.1961
P_ni_T1642_pa,92.32817,223.09758
P_ni_T16698_suta,-71.08881,129.75423
P_ni_T18703_pa,77.95103,172.90283
P_ni_T22153_jigu,-127.9642,-181.6682
P_ni_T3261_jigu,-121.64005,-151.08113
P_ni_T3609_pu,219.67073,-5.012738
P_ni_T3611_pu,223.28496,-35.481136
P_ni_T369_ma,-151.88359,-112.276985
P_ni_T3817_pu,212.54118,-23.023897
P_ni_T4043_pu,198.90987,-4.040442
P_ni_T4051_pu,245.43019,-50.494854
P_ni_T4313_pu,194.40536,-81.08024
P_ni_T4404_pu,211.16241,-65.542175
P_ni_T443_ma,-100.793205,-164.88872
P_ni_T467_ma,-137.41713,-106.97383
P_ni_T5850_pu,212.20674,-82.176926
P_ni_T5940_pu,223.60713,-93.57402
P_ni_T5974_pu,241.58832,1.8859414
P_ni_T6243_In,202.16237,-31.468206
P_ni_T9076_suta,-90.69372,133.62296
