,0,1
P_ni_77876_suta,8.732293,-1.0520495
P_ni_78155_suta,26.411764,-20.27541
P_ni_80034_pu,141.52423,-54.576458
P_ni_80555_arsu,36.756977,11.055417
P_ni_80684_arsu,37.867126,-2.1650918
P_ni_80802_arsu,25.70587,11.0984955
P_ni_80874_arsu,26.679155,34.289906
P_ni_85430_arsu,55.26165,11.145915
P_ni_85721_suta,20.644321,2.3386984
P_ni_86072_arsu,5.390092,15.2456455
P_ni_A14342_pa,-4.8231926,141.31259
P_ni_A15120_suta,36.486103,24.840628
P_ni_A15277_pa,-10.483375,144.32562
P_ni_A2418_ma,-120.42933,-35.586617
P_ni_A3255_jigu,-125.3417,-62.745605
P_ni_A542_ma,-70.54892,-38.70109
P_ni_A7066_pa,3.3794882,154.86604
P_ni_A7862_In,150.34526,-18.566126
P_ni_A7911_In,149.66862,-10.754675
P_ni_A7928_In,154.85718,-15.447901
P_ni_J210_ma,-94.94544,-44.758133
P_ni_J227_ma,-89.94643,-52.339436
P_ni_J260_ma,-99.91247,-41.43526
P_ni_J361_roar,-88.059814,-3.2603207
P_ni_J363_roar,-94.06423,-1.0534775
P_ni_J371_roar,-91.897095,-9.406864
P_ni_J373_roar,-121.80158,-16.411592
P_ni_J381_roar,-116.77604,-15.478135
P_ni_J385_roar,-110.18649,-19.62765
P_ni_J389_roar,-96.851364,-26.77138
P_ni_J417_roar,-97.74102,-6.2411184
P_ni_J434_ma,-81.840454,-45.811882
P_ni_J461_ma,-90.31793,-38.937992
P_ni_J462_ma,-77.7218,-43.133133
P_ni_J485_ma,-77.49383,-52.173424
P_ni_J551_arsu,15.557155,-17.549585
P_ni_J602_arsu,16.52993,-6.0719204
P_ni_J603_arsu,26.446815,-11.8834915
P_ni_J614_arsu,39.454327,-14.83534
P_ni_J617_arsu,21.702505,-8.612831
P_ni_J684_roar,-116.846855,-7.248228
P_ni_J724_roar,-100.35053,-70.04892
P_ni_T10204_suta,29.055643,2.2434866
P_ni_T10673_pa,-3.5810041,163.43706
P_ni_T10940_pa,8.838249,140.68205
P_ni_T10967_suta,27.615776,24.238993
P_ni_T11193_pa,15.242152,157.04526
P_ni_T11222_pa,-2.7845514,152.71487
P_ni_T11888_suta,14.674967,6.6536775
P_ni_T12345_pa,7.2293406,161.17706
P_ni_T12854_pa,4.335628,146.35747
P_ni_T14543_suta,20.766796,23.074163
P_ni_T15863_jigu,-123.750595,-71.18081
P_ni_T15868_jigu,-116.195435,-48.979855
P_ni_T15871_jigu,-120.73373,-44.134224
P_ni_T15938_pu,132.82278,-49.37617
P_ni_T1642_pa,-11.159759,153.06296
P_ni_T16698_suta,19.448399,14.776476
P_ni_T18703_pa,10.357091,148.88673
P_ni_T22153_jigu,-117.36109,-62.052692
P_ni_T3261_jigu,-121.62247,-57.936253
P_ni_T3609_pu,148.03084,-40.853764
P_ni_T3611_pu,143.41687,-47.156673
P_ni_T369_ma,-104.91895,-57.112057
P_ni_T3817_pu,134.93369,-39.478928
P_ni_T4043_pu,140.47374,-40.051445
P_ni_T4051_pu,134.34186,-29.138912
P_ni_T4313_pu,155.73975,-52.715656
P_ni_T4404_pu,-373.40036,88.097755
P_ni_T443_ma,-129.56076,-53.478634
P_ni_T467_ma,-99.89487,-51.471397
P_ni_T5850_pu,379.9754,-141.05087
P_ni_T5940_pu,158.29778,-42.28532
P_ni_T5974_pu,128.42749,-43.638622
P_ni_T6243_In,148.79024,-33.74452
P_ni_T9076_suta,29.548498,18.44068
