,0,1
P_ni_77876_suta,28.460785,-85.43207
P_ni_78155_suta,30.328856,-78.67751
P_ni_80034_pu,190.5181,32.16363
P_ni_80555_arsu,24.5091,-65.68857
P_ni_80684_arsu,35.521873,-62.35059
P_ni_80802_arsu,52.353996,-74.485115
P_ni_80874_arsu,15.798273,-74.10753
P_ni_85430_arsu,28.091421,-56.61974
P_ni_85721_suta,40.474453,-48.25522
P_ni_86072_arsu,19.480642,-58.443535
P_ni_A14342_pa,-5.066908,186.32333
P_ni_A15120_suta,101.555275,-133.5615
P_ni_A15277_pa,-1.5469452,165.032
P_ni_A2418_ma,-174.05563,-24.028063
P_ni_A3255_jigu,-151.69177,-17.368484
P_ni_A542_ma,-121.35687,-20.54341
P_ni_A7066_pa,-6.076891,178.97336
P_ni_A7862_In,186.93187,70.991104
P_ni_A7911_In,183.3514,77.07611
P_ni_A7928_In,190.23488,75.17038
P_ni_J210_ma,-130.84187,-26.130777
P_ni_J227_ma,-128.80371,-40.943756
P_ni_J260_ma,-131.10269,-15.938281
P_ni_J361_roar,-181.3749,-30.431753
P_ni_J363_roar,-188.56697,-31.425667
P_ni_J371_roar,-185.63283,-36.42122
P_ni_J373_roar,-177.59851,-56.133793
P_ni_J381_roar,-178.66394,-60.807945
P_ni_J385_roar,-179.61386,-67.943756
P_ni_J389_roar,-216.25266,-67.688
P_ni_J417_roar,-186.03491,-25.666994
P_ni_J434_ma,-141.8134,-34.849876
P_ni_J461_ma,-126.54457,-31.347466
P_ni_J462_ma,-146.41522,-35.053444
P_ni_J485_ma,-138.88284,-27.294273
P_ni_J551_arsu,36.696434,-42.03944
P_ni_J602_arsu,15.282923,-47.85218
P_ni_J603_arsu,5.7055855,-41.924385
P_ni_J614_arsu,27.366814,-44.602783
P_ni_J617_arsu,10.32,-44.74075
P_ni_J684_roar,-201.18597,-112.20408
P_ni_J724_roar,-163.44449,-82.31329
P_ni_T10204_suta,50.89126,-54.32599
P_ni_T10673_pa,-10.484409,166.73914
P_ni_T10940_pa,-20.62491,180.45045
P_ni_T10967_suta,38.350456,-67.239784
P_ni_T11193_pa,0.9985414,180.95297
P_ni_T11222_pa,-4.4487967,173.28018
P_ni_T11888_suta,42.251156,-55.60841
P_ni_T12345_pa,-13.786351,174.89886
P_ni_T12854_pa,-12.131537,183.32443
P_ni_T14543_suta,34.636593,-71.49471
P_ni_T15863_jigu,-154.87604,3.5174673
P_ni_T15868_jigu,-161.03185,-11.527086
P_ni_T15871_jigu,-155.29482,-7.6583743
P_ni_T15938_pu,198.59685,40.42192
P_ni_T1642_pa,4.361795,172.42712
P_ni_T16698_suta,41.694916,-75.501816
P_ni_T18703_pa,-22.973928,173.40303
P_ni_T22153_jigu,-147.00763,-1.3180702
P_ni_T3261_jigu,-148.37408,-6.913227
P_ni_T3609_pu,185.3227,41.901962
P_ni_T3611_pu,179.89282,43.07768
P_ni_T369_ma,-136.22922,-3.957264
P_ni_T3817_pu,180.88028,36.795395
P_ni_T4043_pu,181.1169,30.590275
P_ni_T4051_pu,180.00331,51.021145
P_ni_T4313_pu,161.9098,43.715202
P_ni_T4404_pu,168.89232,52.68613
P_ni_T443_ma,-142.20534,-10.155359
P_ni_T467_ma,-143.04306,-19.62977
P_ni_T5850_pu,163.64223,49.935383
P_ni_T5940_pu,157.66699,54.228867
P_ni_T5974_pu,191.26712,46.97405
P_ni_T6243_In,173.49103,39.31977
P_ni_T9076_suta,46.829697,-64.37403
