,0,1
P_ni_77876_suta,-206.17043,25.327103
P_ni_78155_suta,-175.80463,98.589554
P_ni_80034_pu,195.92195,0.8234525
P_ni_80555_arsu,-139.23198,105.28766
P_ni_80684_arsu,-85.885284,76.930466
P_ni_80802_arsu,-82.30623,100.333206
P_ni_80874_arsu,-117.64311,-3.7073524
P_ni_85430_arsu,-89.61523,19.52053
P_ni_85721_suta,-117.13429,57.50795
P_ni_86072_arsu,-147.46214,65.76802
P_ni_A14342_pa,55.64751,158.23534
P_ni_A15120_suta,-80.642944,44.342304
P_ni_A15277_pa,70.23832,213.96793
P_ni_A2418_ma,35.485115,-60.939056
P_ni_A3255_jigu,-36.489082,-227.55252
P_ni_A542_ma,-16.238361,-170.75998
P_ni_A7066_pa,28.181133,180.99155
P_ni_A7862_In,180.13097,73.929665
P_ni_A7911_In,194.71832,84.26381
P_ni_A7928_In,171.01987,86.461754
P_ni_J210_ma,-109.65528,-141.0505
P_ni_J227_ma,-68.85732,-140.02713
P_ni_J260_ma,-92.99641,-155.12823
P_ni_J361_roar,13.729565,-65.43112
P_ni_J363_roar,-7.301184,-73.10157
P_ni_J371_roar,-5.599101,-56.359535
P_ni_J373_roar,35.986202,-133.58992
P_ni_J381_roar,49.86977,-135.66223
P_ni_J385_roar,71.23883,-138.15948
P_ni_J389_roar,109.552376,-180.01627
P_ni_J417_roar,6.826828,-84.758064
P_ni_J434_ma,-103.09573,-200.6708
P_ni_J461_ma,-125.919235,-142.62427
P_ni_J462_ma,611.63135,679.9232
P_ni_J485_ma,-83.97406,-188.45543
P_ni_J551_arsu,-166.8065,29.70085
P_ni_J602_arsu,-184.36179,41.419323
P_ni_J603_arsu,-203.56056,67.818
P_ni_J614_arsu,-172.2202,9.727072
P_ni_J617_arsu,-192.00996,56.429924
P_ni_J684_roar,-20.508364,-138.49153
P_ni_J724_roar,4.8026032,-106.913536
P_ni_T10204_suta,-56.15742,72.194374
P_ni_T10673_pa,59.822227,237.75961
P_ni_T10940_pa,-1.26335,188.07538
P_ni_T10967_suta,-103.37279,40.70219
P_ni_T11193_pa,32.98926,157.31325
P_ni_T11222_pa,46.053635,191.32391
P_ni_T11888_suta,-116.540344,31.674778
P_ni_T12345_pa,25.021364,223.1098
P_ni_T12854_pa,-2963.4685,513.5494
P_ni_T14543_suta,-124.78597,89.23036
P_ni_T15863_jigu,-47.17767,-198.97054
P_ni_T15868_jigu,-40.485466,-259.6392
P_ni_T15871_jigu,-16.546776,-248.82153
P_ni_T15938_pu,167.41162,6.1901574
P_ni_T1642_pa,44.708675,214.91652
P_ni_T16698_suta,-102.105484,105.60118
P_ni_T18703_pa,325.90402,-486.1114
P_ni_T22153_jigu,-9.954669,-220.23495
P_ni_T3261_jigu,-22.655935,-233.44405
P_ni_T3609_pu,122.37138,32.084606
P_ni_T3611_pu,144.82132,32.168633
P_ni_T369_ma,-50.823616,-170.3838
P_ni_T3817_pu,101.9983,33.87383
P_ni_T4043_pu,469.46,-11.079736
P_ni_T4051_pu,129.90878,10.522521
P_ni_T4313_pu,149.2364,-5.3137593
P_ni_T4404_pu,174.82971,30.409584
P_ni_T443_ma,-95.30948,-113.52427
P_ni_T467_ma,-34.260548,-160.08855
P_ni_T5850_pu,148.316,-21.14203
P_ni_T5940_pu,-33.63328,142.8731
P_ni_T5974_pu,110.81752,65.38937
P_ni_T6243_In,98.20009,17.007364
P_ni_T9076_suta,-109.004005,86.518906
