,0,1
P_ni_77876_suta,-21.825895,91.87313
P_ni_78155_suta,10.215474,48.93812
P_ni_80034_pu,116.79774,-79.39433
P_ni_80555_arsu,12.667565,89.320076
P_ni_80684_arsu,102.595856,105.07861
P_ni_80802_arsu,93.71165,37.545647
P_ni_80874_arsu,53.36966,35.159008
P_ni_85430_arsu,2.3778934,75.68239
P_ni_85721_suta,152.51596,99.73476
P_ni_86072_arsu,-34.344048,51.601814
P_ni_A14342_pa,14.2921295,277.46237
P_ni_A15120_suta,39.074306,130.74342
P_ni_A15277_pa,-72.60154,302.94534
P_ni_A2418_ma,78.80616,195.46808
P_ni_A3255_jigu,-236.72562,-158.89209
P_ni_A542_ma,-118.29063,-62.480377
P_ni_A7066_pa,-33.446373,269.5569
P_ni_A7862_In,109.96822,-154.25314
P_ni_A7911_In,128.86487,-142.37085
P_ni_A7928_In,123.13305,-166.05856
P_ni_J210_ma,-143.94078,-109.2656
P_ni_J227_ma,-209.12573,-34.56205
P_ni_J260_ma,-125.20871,-104.60717
P_ni_J361_roar,-153.36832,48.774483
P_ni_J363_roar,-165.59612,32.412888
P_ni_J371_roar,-149.66101,17.057892
P_ni_J373_roar,341.2197,-136.43303
P_ni_J381_roar,-507.56262,-275.90442
P_ni_J385_roar,-245.63152,-233.59834
P_ni_J389_roar,-144.62468,-23.040016
P_ni_J417_roar,-136.64203,35.423748
P_ni_J434_ma,413.88364,-1447.3368
P_ni_J461_ma,-142.74745,-130.94864
P_ni_J462_ma,-380.27145,317.47058
P_ni_J485_ma,-57.953957,-98.64946
P_ni_J551_arsu,-10.561121,-11.730579
P_ni_J602_arsu,-18.9039,24.987562
P_ni_J603_arsu,-44.031204,-3.4089873
P_ni_J614_arsu,15.697498,22.364326
P_ni_J617_arsu,-31.242043,9.346686
P_ni_J684_roar,-21.261358,-191.08559
P_ni_J724_roar,-41.54369,-177.70882
P_ni_T10204_suta,59.170277,82.68173
P_ni_T10673_pa,-12.800786,288.2698
P_ni_T10940_pa,-12.875143,328.3295
P_ni_T10967_suta,78.81441,66.89011
P_ni_T11193_pa,-15.108687,263.3042
P_ni_T11222_pa,-59.437405,270.7171
P_ni_T11888_suta,59.36077,103.20536
P_ni_T12345_pa,-34.717033,240.7435
P_ni_T12854_pa,-38.157356,292.08127
P_ni_T14543_suta,90.69792,82.37821
P_ni_T15863_jigu,-248.71358,-121.51742
P_ni_T15868_jigu,-255.67033,-81.00432
P_ni_T15871_jigu,-233.44263,-92.869255
P_ni_T15938_pu,395.32913,109.282814
P_ni_T1642_pa,-70.95251,243.58267
P_ni_T16698_suta,125.6183,96.25724
P_ni_T18703_pa,-37.459106,314.5317
P_ni_T22153_jigu,140.6672,-569.86554
P_ni_T3261_jigu,-291.58246,560.5805
P_ni_T3609_pu,182.91719,-31.18401
P_ni_T3611_pu,169.04704,-58.731594
P_ni_T369_ma,-175.79074,-66.410835
P_ni_T3817_pu,150.61523,-70.16723
P_ni_T4043_pu,202.74942,-43.198975
P_ni_T4051_pu,163.99152,-28.696997
P_ni_T4313_pu,204.93048,-88.10218
P_ni_T4404_pu,174.56163,-94.48374
P_ni_T443_ma,-164.38362,-98.77583
P_ni_T467_ma,-145.00142,-60.92554
P_ni_T5850_pu,192.91933,-104.93713
P_ni_T5940_pu,203.33002,-124.31163
P_ni_T5974_pu,147.43773,-97.596504
P_ni_T6243_In,140.96445,-52.91998
P_ni_T9076_suta,26.9686,153.05623
