,0,1
P_ni_77876_suta,14.299239,24.933235
P_ni_78155_suta,7.587321,44.67635
P_ni_80034_pu,142.81767,-111.43494
P_ni_80555_arsu,19.13247,85.28354
P_ni_80684_arsu,22.662085,47.314377
P_ni_80802_arsu,-9.22896,47.701042
P_ni_80874_arsu,40.552757,33.381866
P_ni_85430_arsu,19.649168,14.477847
P_ni_85721_suta,4.0234075,61.386024
P_ni_86072_arsu,22.131142,35.775696
P_ni_A14342_pa,-13.635183,245.52269
P_ni_A15120_suta,41.283253,81.73858
P_ni_A15277_pa,-12.034936,231.33693
P_ni_A2418_ma,-71.59322,-87.49374
P_ni_A3255_jigu,-110.08631,-81.635254
P_ni_A542_ma,-133.45653,-86.64585
P_ni_A7066_pa,-3.676252,250.38777
P_ni_A7862_In,162.23788,-46.09678
P_ni_A7911_In,156.21066,-36.02913
P_ni_A7928_In,168.25638,-40.54044
P_ni_J210_ma,-154.91325,-75.89272
P_ni_J227_ma,-169.0439,-109.16382
P_ni_J260_ma,-167.06743,-83.864136
P_ni_J361_roar,-73.234184,-114.32197
P_ni_J363_roar,-70.47232,-102.23515
P_ni_J371_roar,-79.95379,-105.344986
P_ni_J373_roar,-45.381638,1584.9763
P_ni_J381_roar,-644.7932,1469.7236
P_ni_J385_roar,-89.0097,-135.92102
P_ni_J389_roar,-75.56849,-129.18546
P_ni_J417_roar,-63.37383,-109.96981
P_ni_J434_ma,-147.1601,-86.53617
P_ni_J461_ma,-155.71948,-107.01618
P_ni_J462_ma,-153.71877,-90.00828
P_ni_J485_ma,-143.24051,-98.90171
P_ni_J551_arsu,4.358619,35.239693
P_ni_J602_arsu,-12.453688,72.17129
P_ni_J603_arsu,-27.320734,82.00874
P_ni_J614_arsu,-7.9571786,26.748789
P_ni_J617_arsu,-20.129196,77.44882
P_ni_J684_roar,-51.613125,-149.2578
P_ni_J724_roar,-51.17838,-113.21128
P_ni_T10204_suta,31.520018,47.042496
P_ni_T10673_pa,0.0806315,239.90096
P_ni_T10940_pa,-4.8074207,264.83344
P_ni_T10967_suta,37.472538,64.12331
P_ni_T11193_pa,21.76811,252.32022
P_ni_T11222_pa,5.681471,247.85367
P_ni_T11888_suta,17.722061,65.55552
P_ni_T12345_pa,5.84849,261.26904
P_ni_T12854_pa,13.32652,236.0237
P_ni_T14543_suta,25.07376,60.4263
P_ni_T15863_jigu,-101.8935,-63.975666
P_ni_T15868_jigu,-120.94053,-53.27622
P_ni_T15871_jigu,-115.06672,-61.562298
P_ni_T15938_pu,189.12453,-92.27216
P_ni_T1642_pa,2.3149457,226.85294
P_ni_T16698_suta,44.940376,50.522743
P_ni_T18703_pa,-16.204168,264.7917
P_ni_T22153_jigu,-118.75672,-78.75911
P_ni_T3261_jigu,-120.93378,-69.14919
P_ni_T3609_pu,140.00012,-74.47423
P_ni_T3611_pu,149.76118,-82.486305
P_ni_T369_ma,-135.5425,-108.032265
P_ni_T3817_pu,134.76416,-84.18704
P_ni_T4043_pu,132.33907,-96.42057
P_ni_T4051_pu,149.779,-66.160774
P_ni_T4313_pu,169.823,-81.69758
P_ni_T4404_pu,184.95404,-79.88359
P_ni_T443_ma,-122.76114,-120.5419
P_ni_T467_ma,-157.50748,-28.793135
P_ni_T5850_pu,175.93066,-74.624
P_ni_T5940_pu,167.40454,-92.84943
P_ni_T5974_pu,142.90332,-94.5644
P_ni_T6243_In,153.11467,-89.86763
P_ni_T9076_suta,28.716305,73.000206
