,0,1
P_ni_77876_suta,-53.75885,77.60693
P_ni_78155_suta,-62.057163,99.796906
P_ni_80034_pu,225.25623,-109.55055
P_ni_80555_arsu,-119.42934,164.34001
P_ni_80684_arsu,-73.16229,157.54036
P_ni_80802_arsu,-50.048157,153.24178
P_ni_80874_arsu,55.41571,83.7626
P_ni_85430_arsu,-30.7071,108.843605
P_ni_85721_suta,-93.33324,127.546974
P_ni_86072_arsu,-125.5737,198.73851
P_ni_A14342_pa,195.97008,278.40305
P_ni_A15120_suta,-95.36609,185.10652
P_ni_A15277_pa,218.22937,211.03485
P_ni_A2418_ma,-66.58136,-388.05942
P_ni_A3255_jigu,-179.66714,-192.08347
P_ni_A542_ma,-300.7361,-118.9768
P_ni_A7066_pa,198.0553,222.95024
P_ni_A7862_In,324.89124,-115.88932
P_ni_A7911_In,343.78452,-121.00089
P_ni_A7928_In,327.7444,-127.88117
P_ni_J210_ma,-249.35147,-115.509865
P_ni_J227_ma,-222.0738,600.91187
P_ni_J260_ma,-255.0749,-138.03833
P_ni_J361_roar,62.13934,-236.98463
P_ni_J363_roar,-213.67262,120.58333
P_ni_J371_roar,282.87842,-310.06384
P_ni_J373_roar,-42.48261,-155.23195
P_ni_J381_roar,-39.313656,-144.06647
P_ni_J385_roar,-23.74193,252.47151
P_ni_J389_roar,-83.52485,-203.45552
P_ni_J417_roar,-9.6664505,-224.87317
P_ni_J434_ma,-273.59332,-99.443054
P_ni_J461_ma,-263.2587,-159.95049
P_ni_J462_ma,-278.32196,-87.971
P_ni_J485_ma,-275.852,-126.061134
P_ni_J551_arsu,-63.25469,112.93866
P_ni_J602_arsu,-155.62791,92.58643
P_ni_J603_arsu,-149.6671,62.2571
P_ni_J614_arsu,-171.1288,105.18936
P_ni_J617_arsu,-152.9065,77.14315
P_ni_J684_roar,-125.509575,-224.21107
P_ni_J724_roar,-137.00816,-209.94478
P_ni_T10204_suta,-85.74264,92.98882
P_ni_T10673_pa,196.7878,201.81783
P_ni_T10940_pa,164.23375,235.40723
P_ni_T10967_suta,-33.087074,1.6267369
P_ni_T11193_pa,210.4322,286.78302
P_ni_T11222_pa,226.88516,245.58328
P_ni_T11888_suta,-118.63535,136.24173
P_ni_T12345_pa,176.56529,282.4372
P_ni_T12854_pa,187.09616,238.63666
P_ni_T14543_suta,-97.57507,147.09846
P_ni_T15863_jigu,-141.1433,-142.01367
P_ni_T15868_jigu,-149.3561,-190.1053
P_ni_T15871_jigu,-144.09085,-162.04768
P_ni_T15938_pu,230.8949,-24.881546
P_ni_T1642_pa,239.03456,243.96815
P_ni_T16698_suta,-64.64405,187.09726
P_ni_T18703_pa,181.78844,250.52469
P_ni_T22153_jigu,-169.82378,-166.6683
P_ni_T3261_jigu,-162.36916,-177.55571
P_ni_T3609_pu,210.74734,-71.43279
P_ni_T3611_pu,211.86328,-55.516327
P_ni_T369_ma,-234.78513,-146.11563
P_ni_T3817_pu,256.76526,-67.73794
P_ni_T4043_pu,224.36246,-84.16016
P_ni_T4051_pu,190.8201,-80.25265
P_ni_T4313_pu,202.35088,-34.85103
P_ni_T4404_pu,181.66846,-49.73672
P_ni_T443_ma,-187.51544,-150.02283
P_ni_T467_ma,-290.834,-145.87651
P_ni_T5850_pu,189.46568,-16.388973
P_ni_T5940_pu,189.5321,0.40694225
P_ni_T5974_pu,230.81259,-56.163986
P_ni_T6243_In,268.92566,-63.912083
P_ni_T9076_suta,-96.46917,164.91527
