,0,1
P_ni_77876_suta,-185.48087,-113.802216
P_ni_78155_suta,-145.28821,-100.33442
P_ni_80034_pu,216.77328,24.141193
P_ni_80555_arsu,-140.98167,-68.87129
P_ni_80684_arsu,-19.088913,122.90674
P_ni_80802_arsu,-159.1798,-116.22191
P_ni_80874_arsu,-177.14917,-105.59249
P_ni_85430_arsu,-188.62497,-165.80568
P_ni_85721_suta,-153.10893,-58.628
P_ni_86072_arsu,-219.66006,-113.74039
P_ni_A14342_pa,-42.35461,228.41869
P_ni_A15120_suta,-183.06548,-53.348503
P_ni_A15277_pa,-6.2413445,210.82849
P_ni_A2418_ma,34.548306,-50.8692
P_ni_A3255_jigu,4.6421304,-40.229973
P_ni_A542_ma,35.797455,-2.711706
P_ni_A7066_pa,-36.349247,215.94434
P_ni_A7862_In,178.64397,50.468884
P_ni_A7911_In,169.13872,58.600697
P_ni_A7928_In,182.54453,58.573402
P_ni_J210_ma,7.5758204,13.971938
P_ni_J227_ma,-10.007895,3.7117276
P_ni_J260_ma,5.2363935,-1.8235595
P_ni_J361_roar,3.170383,80.91773
P_ni_J363_roar,12.448977,73.52566
P_ni_J371_roar,2.278815,67.28125
P_ni_J373_roar,-984.00165,-153.06982
P_ni_J381_roar,-58.723972,10.627923
P_ni_J385_roar,-45.539238,10.713742
P_ni_J389_roar,60.85431,-44.379993
P_ni_J417_roar,1734.4229,157.82312
P_ni_J434_ma,29.990734,20.912493
P_ni_J461_ma,3.8476014,26.105894
P_ni_J462_ma,27.662407,12.931401
P_ni_J485_ma,18.663311,2.4025037
P_ni_J551_arsu,-104.19316,-164.00475
P_ni_J602_arsu,-138.47621,-114.77781
P_ni_J603_arsu,-118.435196,-112.7847
P_ni_J614_arsu,-139.37778,-129.1769
P_ni_J617_arsu,-128.38164,-113.832275
P_ni_J684_roar,50.68726,-48.238407
P_ni_J724_roar,21.645952,-69.01087
P_ni_T10204_suta,-153.04353,-88.646454
P_ni_T10673_pa,-5.151956,200.37106
P_ni_T10940_pa,-55.483013,209.82448
P_ni_T10967_suta,-164.76042,-59.33522
P_ni_T11193_pa,-35.15979,186.30202
P_ni_T11222_pa,-24.409851,213.11401
P_ni_T11888_suta,-182.0299,-74.65835
P_ni_T12345_pa,-24.654749,199.64853
P_ni_T12854_pa,-39.977127,206.65631
P_ni_T14543_suta,-158.04774,-70.20393
P_ni_T15863_jigu,0.9251924,-26.39899
P_ni_T15868_jigu,14.94089,-52.968357
P_ni_T15871_jigu,5.349113,-56.817802
P_ni_T15938_pu,178.67453,-16.535194
P_ni_T1642_pa,-17.936262,224.1814
P_ni_T16698_suta,-167.90497,-95.75978
P_ni_T18703_pa,-48.46284,197.46486
P_ni_T22153_jigu,-16.733595,-52.16736
P_ni_T3261_jigu,-11.433006,-44.907948
P_ni_T3609_pu,215.77914,-13.6440525
P_ni_T3611_pu,211.07372,-1.2520007
P_ni_T369_ma,-12.381956,-19.834757
P_ni_T3817_pu,210.91629,8.985543
P_ni_T4043_pu,203.02933,-13.272653
P_ni_T4051_pu,216.57758,-29.655533
P_ni_T4313_pu,185.6831,3.5839128
P_ni_T4404_pu,192.7421,17.423664
P_ni_T443_ma,-19.459805,-28.789257
P_ni_T467_ma,22.233097,-16.65623
P_ni_T5850_pu,182.05385,13.221434
P_ni_T5940_pu,170.04012,9.518854
P_ni_T5974_pu,202.26562,-24.56728
P_ni_T6243_In,224.55568,5.2034993
P_ni_T9076_suta,-168.13094,-75.8278
