,0,1
P_ni_77876_suta,-291.834,-1001.60236
P_ni_78155_suta,-523.11615,44.58309
P_ni_80034_pu,589.569,99.23591
P_ni_80555_arsu,-503.5585,235.73413
P_ni_80684_arsu,-448.40616,74.61261
P_ni_80802_arsu,-547.99365,-306.93805
P_ni_80874_arsu,-532.88,4.16224
P_ni_85430_arsu,-727.6822,51.148323
P_ni_85721_suta,-400.8316,152.2726
P_ni_86072_arsu,-619.13544,58.784554
P_ni_A14342_pa,65.56309,649.64557
P_ni_A15120_suta,-576.1487,135.42737
P_ni_A15277_pa,34.663437,682.43744
P_ni_A2418_ma,-95.490845,-241.24081
P_ni_A3255_jigu,-100.619965,-117.01184
P_ni_A542_ma,152.81497,-408.96085
P_ni_A7066_pa,27.284029,774.3296
P_ni_A7862_In,504.7246,-121.5008
P_ni_A7911_In,532.35,-145.22992
P_ni_A7928_In,493.77722,-150.19676
P_ni_J210_ma,153.39876,-322.10556
P_ni_J227_ma,221.59454,-341.28284
P_ni_J260_ma,139.81221,-285.2188
P_ni_J361_roar,26.96844,36.141674
P_ni_J363_roar,27.352957,1.66384
P_ni_J371_roar,65.32043,21.214376
P_ni_J373_roar,4793.0093,1771.6713
P_ni_J381_roar,-5522.066,-3968.3928
P_ni_J385_roar,-242.06808,-214.16489
P_ni_J389_roar,-19.674963,-302.53043
P_ni_J417_roar,61.064625,-15.210174
P_ni_J434_ma,97.717766,-450.2184
P_ni_J461_ma,176.90364,-338.02505
P_ni_J462_ma,70.537415,-451.72058
P_ni_J485_ma,104.57159,-410.51575
P_ni_J551_arsu,-419.53836,253.25446
P_ni_J602_arsu,-372.42477,197.3543
P_ni_J603_arsu,-311.5033,172.64595
P_ni_J614_arsu,-371.61655,243.77307
P_ni_J617_arsu,-342.57294,181.71533
P_ni_J684_roar,16.492378,82.63206
P_ni_J724_roar,79.172165,-58.90442
P_ni_T10204_suta,-679.36304,-145.61847
P_ni_T10673_pa,96.110176,732.3279
P_ni_T10940_pa,15.463132,808.1023
P_ni_T10967_suta,-533.9593,115.13005
P_ni_T11193_pa,-19.84289,750.72174
P_ni_T11222_pa,80.0004,823.6034
P_ni_T11888_suta,-419.5603,112.316055
P_ni_T12345_pa,66.657524,769.9317
P_ni_T12854_pa,669.91846,563.3457
P_ni_T14543_suta,-512.1232,183.82777
P_ni_T15863_jigu,-125.37172,-373.64594
P_ni_T15868_jigu,-29.81344,-233.52818
P_ni_T15871_jigu,-72.492485,-271.16864
P_ni_T15938_pu,420.52997,71.22994
P_ni_T1642_pa,42.55782,730.4316
P_ni_T16698_suta,-514.0188,90.97169
P_ni_T18703_pa,-48.643986,813.55005
P_ni_T22153_jigu,-140.57773,-321.92264
P_ni_T3261_jigu,-117.08812,-324.28885
P_ni_T3609_pu,500.62613,103.56874
P_ni_T3611_pu,539.3013,226.83266
P_ni_T369_ma,-60.575684,-137.49878
P_ni_T3817_pu,555.88947,51.38445
P_ni_T4043_pu,547.7767,93.22353
P_ni_T4051_pu,496.16663,138.13936
P_ni_T4313_pu,491.40524,227.63304
P_ni_T4404_pu,468.36526,36.775482
P_ni_T443_ma,48.311985,323.6389
P_ni_T467_ma,-0.4335061,-228.47202
P_ni_T5850_pu,448.62653,222.0006
P_ni_T5940_pu,419.69876,180.60669
P_ni_T5974_pu,481.87885,74.48603
P_ni_T6243_In,454.1096,141.11488
P_ni_T9076_suta,-488.09512,166.9423
