,0,1
P_ni_77876_suta,-239.46605,41.597145
P_ni_78155_suta,-236.7752,18.232645
P_ni_80034_pu,283.00766,26.85884
P_ni_80555_arsu,-326.40564,-22.866774
P_ni_80684_arsu,-349.529,74.46269
P_ni_80802_arsu,-305.34415,102.27879
P_ni_80874_arsu,-202.63837,90.89683
P_ni_85430_arsu,-228.05023,-27.681202
P_ni_85721_suta,-300.52148,59.13773
P_ni_86072_arsu,-267.80658,-11.27195
P_ni_A14342_pa,28.706003,170.3669
P_ni_A15120_suta,-625.7102,88.330795
P_ni_A15277_pa,-145.15683,-59.33777
P_ni_A2418_ma,-78.019684,-296.97473
P_ni_A3255_jigu,-44.26015,-237.21158
P_ni_A542_ma,136.90785,-331.00348
P_ni_A7066_pa,4.526227,193.21767
P_ni_A7862_In,2255.4458,-993.6943
P_ni_A7911_In,318.1786,387.26474
P_ni_A7928_In,-584.00665,1111.8773
P_ni_J210_ma,98.8157,-359.20532
P_ni_J227_ma,-403.04865,589.31287
P_ni_J260_ma,81.99569,-341.60098
P_ni_J361_roar,87.56073,-72.40805
P_ni_J363_roar,109.03702,-79.32554
P_ni_J371_roar,123.76064,-62.77647
P_ni_J373_roar,-15.1583395,-119.33292
P_ni_J381_roar,-2.9699218,-109.82418
P_ni_J385_roar,16.104664,-89.04881
P_ni_J389_roar,-443.27563,-580.88336
P_ni_J417_roar,101.80926,-53.988644
P_ni_J434_ma,146.99779,-293.04688
P_ni_J461_ma,213.73218,3212.632
P_ni_J462_ma,143.4264,-274.09216
P_ni_J485_ma,122.10048,-291.45898
P_ni_J551_arsu,-240.4429,1.0398262
P_ni_J602_arsu,-138.64119,48.47979
P_ni_J603_arsu,-174.64688,73.310326
P_ni_J614_arsu,-205.49922,8.340726
P_ni_J617_arsu,-157.2642,61.696423
P_ni_J684_roar,-32.58803,-168.59506
P_ni_J724_roar,-99.95813,-148.16086
P_ni_T10204_suta,-333.373,129.18335
P_ni_T10673_pa,-8.962759,161.09206
P_ni_T10940_pa,64.6669,193.67628
P_ni_T10967_suta,-327.524,60.851288
P_ni_T11193_pa,142.77989,329.95325
P_ni_T11222_pa,4.06434,222.23097
P_ni_T11888_suta,-347.6947,18.164202
P_ni_T12345_pa,-24.748648,240.19171
P_ni_T12854_pa,25.63595,195.18242
P_ni_T14543_suta,-323.6634,3.8466842
P_ni_T15863_jigu,28.243992,-251.61574
P_ni_T15868_jigu,-66.46895,-261.43533
P_ni_T15871_jigu,-38.97435,-272.05807
P_ni_T15938_pu,485.06262,-612.80853
P_ni_T1642_pa,-16.872452,202.30225
P_ni_T16698_suta,421.6414,-325.88187
P_ni_T18703_pa,45.76362,214.39081
P_ni_T22153_jigu,-3.5863416,-269.81955
P_ni_T3261_jigu,-21.323042,-261.63745
P_ni_T3609_pu,-2311.0022,-956.5201
P_ni_T3611_pu,315.51056,52.66247
P_ni_T369_ma,13.760989,-300.6266
P_ni_T3817_pu,321.54565,106.727425
P_ni_T4043_pu,290.10342,66.49917
P_ni_T4051_pu,476.12375,152.97984
P_ni_T4313_pu,360.674,23.134336
P_ni_T4404_pu,320.89795,18.472746
P_ni_T443_ma,-7.080375,-233.08385
P_ni_T467_ma,-23.33559,-303.09225
P_ni_T5850_pu,337.1901,8.031562
P_ni_T5940_pu,344.18332,-17.773363
P_ni_T5974_pu,275.7264,80.91382
P_ni_T6243_In,322.69583,80.96816
P_ni_T9076_suta,-311.26312,39.028553
