,0,1
P_ni_77876_suta,-268.23212,72.75428
P_ni_78155_suta,-277.67807,87.356834
P_ni_80034_pu,305.598,-16.188883
P_ni_80555_arsu,-294.53583,77.604454
P_ni_80684_arsu,-277.11127,117.770294
P_ni_80802_arsu,-287.76196,112.65295
P_ni_80874_arsu,-298.51505,94.727135
P_ni_85430_arsu,-285.23486,91.97368
P_ni_85721_suta,-279.0761,107.17525
P_ni_86072_arsu,-276.37314,70.1792
P_ni_A14342_pa,94.36839,346.079
P_ni_A15120_suta,-295.5377,106.030075
P_ni_A15277_pa,92.53932,339.89938
P_ni_A2418_ma,-46.298748,-185.62921
P_ni_A3255_jigu,-14.437584,-159.10005
P_ni_A542_ma,16.866993,-168.42267
P_ni_A7066_pa,82.445755,348.60034
P_ni_A7862_In,307.48782,9.404553
P_ni_A7911_In,300.99744,9.597349
P_ni_A7928_In,305.45377,13.672193
P_ni_J210_ma,8.455604,-171.78113
P_ni_J227_ma,412.11615,-696.06726
P_ni_J260_ma,7.0856023,-167.0103
P_ni_J361_roar,-34.488438,-187.01414
P_ni_J363_roar,-38.92645,-183.73636
P_ni_J371_roar,-33.259945,-181.02803
P_ni_J373_roar,-20.013632,-199.32329
P_ni_J381_roar,-23.878197,-200.91896
P_ni_J385_roar,-30.005281,-203.56197
P_ni_J389_roar,-18.498625,-185.75082
P_ni_J417_roar,-38.171227,-178.04552
P_ni_J434_ma,4.2134047,-182.52783
P_ni_J461_ma,13.538004,-175.73775
P_ni_J462_ma,1.896417,-185.89862
P_ni_J485_ma,0.24065123,-177.20686
P_ni_J551_arsu,-289.58292,75.73651
P_ni_J602_arsu,-274.32355,76.74536
P_ni_J603_arsu,-268.49847,84.37111
P_ni_J614_arsu,-282.58234,81.437386
P_ni_J617_arsu,-273.5131,82.14173
P_ni_J684_roar,-25.802391,-185.7296
P_ni_J724_roar,-6.4132404,-150.79118
P_ni_T10204_suta,-287.68076,104.091324
P_ni_T10673_pa,92.57462,332.6268
P_ni_T10940_pa,93.27155,355.93488
P_ni_T10967_suta,-289.74536,98.90859
P_ni_T11193_pa,78.09436,342.66754
P_ni_T11222_pa,84.91919,343.7417
P_ni_T11888_suta,-271.67722,98.47999
P_ni_T12345_pa,74.48878,350.90332
P_ni_T12854_pa,87.602585,350.46637
P_ni_T14543_suta,-275.79623,101.4423
P_ni_T15863_jigu,-27.549149,-149.6317
P_ni_T15868_jigu,-12.7639265,-154.61345
P_ni_T15871_jigu,-18.622627,-151.09128
P_ni_T15938_pu,333.5086,-15.140656
P_ni_T1642_pa,85.74749,337.57156
P_ni_T16698_suta,-271.72205,108.224525
P_ni_T18703_pa,86.223206,356.45895
P_ni_T22153_jigu,-24.627636,-159.31332
P_ni_T3261_jigu,-21.1826,-154.8301
P_ni_T3609_pu,319.53613,-20.286032
P_ni_T3611_pu,310.97983,-9.580293
P_ni_T369_ma,-11.850572,-168.02658
P_ni_T3817_pu,320.78607,-12.849644
P_ni_T4043_pu,313.32343,-20.296131
P_ni_T4051_pu,316.36746,-28.584326
P_ni_T4313_pu,316.1428,-2.009661
P_ni_T4404_pu,323.31708,4.0560336
P_ni_T443_ma,-15.802734,-171.42096
P_ni_T467_ma,-4.488734,-172.29997
P_ni_T5850_pu,320.9674,-0.25583994
P_ni_T5940_pu,327.76926,-3.1715007
P_ni_T5974_pu,325.70926,-14.710136
P_ni_T6243_In,315.226,-14.517807
P_ni_T9076_suta,-284.35986,98.334335
