,0,1
P_ni_77876_suta,-250.46477,185.30977
P_ni_78155_suta,-242.51816,164.07375
P_ni_80034_pu,389.26672,-68.53158
P_ni_80555_arsu,-255.30984,173.45998
P_ni_80684_arsu,-240.12233,187.04076
P_ni_80802_arsu,-196.66745,146.43365
P_ni_80874_arsu,-231.69199,164.93483
P_ni_85430_arsu,-233.33803,185.9256
P_ni_85721_suta,-248.05296,176.66232
P_ni_86072_arsu,-250.69398,167.93538
P_ni_A14342_pa,117.363716,308.3805
P_ni_A15120_suta,-237.73515,170.60901
P_ni_A15277_pa,123.870384,313.16
P_ni_A2418_ma,-62.410652,-193.35887
P_ni_A3255_jigu,-25.902271,-182.94768
P_ni_A542_ma,-40.522694,-208.55806
P_ni_A7066_pa,111.200035,317.6933
P_ni_A7862_In,358.79224,-59.587322
P_ni_A7911_In,354.31116,-56.726925
P_ni_A7928_In,355.73376,-62.066013
P_ni_J210_ma,-38.584675,-197.86407
P_ni_J227_ma,-28.93945,-200.7693
P_ni_J260_ma,-32.32729,-191.86328
P_ni_J361_roar,-62.477554,-186.57037
P_ni_J363_roar,-58.449604,-184.14133
P_ni_J371_roar,-59.447937,-179.74068
P_ni_J373_roar,-49.68831,-164.23167
P_ni_J381_roar,-50.30119,-167.76117
P_ni_J385_roar,-49.9308,-173.31735
P_ni_J389_roar,-62.01614,-173.22868
P_ni_J417_roar,-64.04678,-182.23079
P_ni_J434_ma,-29.795605,-212.2425
P_ni_J461_ma,-34.478806,-198.34016
P_ni_J462_ma,-29.360647,-215.70805
P_ni_J485_ma,-35.318195,-211.65005
P_ni_J551_arsu,-244.78758,157.66217
P_ni_J602_arsu,-232.07878,152.19095
P_ni_J603_arsu,-223.81516,152.0105
P_ni_J614_arsu,-249.32758,150.88182
P_ni_J617_arsu,-227.88188,152.33667
P_ni_J684_roar,-45.77873,-195.14551
P_ni_J724_roar,-52.595463,-179.1981
P_ni_T10204_suta,-238.29536,176.00339
P_ni_T10673_pa,117.54293,314.28107
P_ni_T10940_pa,108.24333,313.52875
P_ni_T10967_suta,-243.6125,169.43839
P_ni_T11193_pa,109.229485,305.20148
P_ni_T11222_pa,115.27216,319.73596
P_ni_T11888_suta,-226.99268,173.83353
P_ni_T12345_pa,119.61989,323.0727
P_ni_T12854_pa,111.82734,310.83145
P_ni_T14543_suta,-243.37639,176.09567
P_ni_T15863_jigu,-15.386029,-184.19246
P_ni_T15868_jigu,-22.031885,-176.97818
P_ni_T15871_jigu,-18.558128,-171.47427
P_ni_T15938_pu,388.0465,-57.638786
P_ni_T1642_pa,106.22332,321.2791
P_ni_T16698_suta,-234.13005,178.27026
P_ni_T18703_pa,113.01751,325.8008
P_ni_T22153_jigu,-21.059433,-186.20633
P_ni_T3261_jigu,-20.130497,-179.30695
P_ni_T3609_pu,376.88766,-68.40113
P_ni_T3611_pu,378.32248,-64.20702
P_ni_T369_ma,-31.239864,-184.8051
P_ni_T3817_pu,370.7818,-67.74851
P_ni_T4043_pu,381.34625,-71.79647
P_ni_T4051_pu,382.8732,-64.79957
P_ni_T4313_pu,378.19116,-58.653683
P_ni_T4404_pu,383.6517,-52.778248
P_ni_T443_ma,-37.85313,-181.9783
P_ni_T467_ma,-33.396564,-179.56839
P_ni_T5850_pu,379.54935,-50.99961
P_ni_T5940_pu,373.75827,-52.430523
P_ni_T5974_pu,372.965,-74.025734
P_ni_T6243_In,372.81567,-62.34441
P_ni_T9076_suta,-242.90504,181.48177
