,0,1
P_ni_77876_suta,-257.4273,306.03226
P_ni_78155_suta,-184.21283,152.78735
P_ni_80034_pu,394.88412,-133.16158
P_ni_80555_arsu,-215.2127,233.96776
P_ni_80684_arsu,-155.52734,517.4391
P_ni_80802_arsu,-150.8939,287.26605
P_ni_80874_arsu,-139.31999,365.15717
P_ni_85430_arsu,-309.3392,200.8008
P_ni_85721_suta,-188.27112,435.7856
P_ni_86072_arsu,438.1611,278.55948
P_ni_A14342_pa,-5430.312,2041.761
P_ni_A15120_suta,-303.69696,471.38577
P_ni_A15277_pa,108.353065,203.84143
P_ni_A2418_ma,-229.4972,-302.91873
P_ni_A3255_jigu,-174.2834,-333.5852
P_ni_A542_ma,-45.382572,-69.084915
P_ni_A7066_pa,203.09041,327.23544
P_ni_A7862_In,490.39566,92.46881
P_ni_A7911_In,479.8565,44.55077
P_ni_A7928_In,456.53052,81.31569
P_ni_J210_ma,-90.38132,-152.86378
P_ni_J227_ma,-180.12093,-140.91444
P_ni_J260_ma,-62.210106,-194.87476
P_ni_J361_roar,-428.9295,-187.26367
P_ni_J363_roar,-417.64987,-231.23032
P_ni_J371_roar,-379.05518,-210.91518
P_ni_J373_roar,1547.0546,291.1857
P_ni_J381_roar,-1082.3066,-379.73898
P_ni_J385_roar,66.81566,-505.00366
P_ni_J389_roar,-450.9775,-270.28964
P_ni_J417_roar,-387.08203,-167.2106
P_ni_J434_ma,-172.18518,-41.006393
P_ni_J461_ma,-58.656033,-132.88405
P_ni_J462_ma,-146.00174,-21.613739
P_ni_J485_ma,-189.36636,9.801008
P_ni_J551_arsu,-210.97441,189.80843
P_ni_J602_arsu,705.0007,-1634.0314
P_ni_J603_arsu,-48.877163,101.0551
P_ni_J614_arsu,-450.51102,1497.9207
P_ni_J617_arsu,-22.31671,76.11333
P_ni_J684_roar,-391.83328,-341.53156
P_ni_J724_roar,-370.83176,-374.96753
P_ni_T10204_suta,-171.03491,480.5433
P_ni_T10673_pa,148.7892,304.47482
P_ni_T10940_pa,263.26907,314.07822
P_ni_T10967_suta,-218.506,372.76837
P_ni_T11193_pa,187.35324,158.30446
P_ni_T11222_pa,4331.6953,-855.3664
P_ni_T11888_suta,-338.65213,415.93365
P_ni_T12345_pa,161.24084,204.26662
P_ni_T12854_pa,221.22,255.93318
P_ni_T14543_suta,-274.5058,358.922
P_ni_T15863_jigu,-166.20305,-372.6363
P_ni_T15868_jigu,28.784136,-326.09097
P_ni_T15871_jigu,-129.25348,-343.08755
P_ni_T15938_pu,352.88947,-31.078688
P_ni_T1642_pa,182.87085,237.45079
P_ni_T16698_suta,-193.35779,344.2086
P_ni_T18703_pa,276.74548,268.1637
P_ni_T22153_jigu,-2.689072,163.93658
P_ni_T3261_jigu,-43.022907,-302.82913
P_ni_T3609_pu,196.74055,-32.932472
P_ni_T3611_pu,-538.8664,-229.9791
P_ni_T369_ma,-133.80716,-200.816
P_ni_T3817_pu,145.54692,-122.07444
P_ni_T4043_pu,1818.3398,838.66516
P_ni_T4051_pu,283.64243,-93.48794
P_ni_T4313_pu,324.63605,-250.56512
P_ni_T4404_pu,311.29672,-178.49031
P_ni_T443_ma,-114.48186,-106.99182
P_ni_T467_ma,8.104926,-260.06747
P_ni_T5850_pu,294.70807,-210.87395
P_ni_T5940_pu,250.37758,-229.27907
P_ni_T5974_pu,342.893,-85.7177
P_ni_T6243_In,154.01755,-170.62056
P_ni_T9076_suta,-299.87213,386.94928
