,0,1
P_ni_77876_suta,-8.205638,-436.84512
P_ni_78155_suta,-195.65334,-252.70885
P_ni_80034_pu,196.53062,-100.33297
P_ni_80555_arsu,-161.15904,-148.51775
P_ni_80684_arsu,-128.38239,-258.67603
P_ni_80802_arsu,-98.05107,-216.15094
P_ni_80874_arsu,-316.33408,-84.20975
P_ni_85430_arsu,-146.04955,-237.18262
P_ni_85721_suta,-158.14584,-201.63512
P_ni_86072_arsu,-128.35808,-142.1533
P_ni_A14342_pa,63.64888,334.3766
P_ni_A15120_suta,-230.88243,-212.34775
P_ni_A15277_pa,-131.9259,3766.7502
P_ni_A2418_ma,-54.972637,105.24876
P_ni_A3255_jigu,130.01611,60.752003
P_ni_A542_ma,68.474396,-5.298463
P_ni_A7066_pa,334.87234,-2665.4373
P_ni_A7862_In,322.4102,-105.4558
P_ni_A7911_In,336.59488,-81.93069
P_ni_A7928_In,343.63214,-109.35258
P_ni_J210_ma,-148.62575,553.3808
P_ni_J227_ma,439.5251,437.97202
P_ni_J260_ma,63.448174,21.263004
P_ni_J361_roar,-92.15418,156.64612
P_ni_J363_roar,-80.139366,127.195854
P_ni_J371_roar,-102.47198,132.50539
P_ni_J373_roar,18.25579,165.73749
P_ni_J381_roar,-0.52311987,165.10654
P_ni_J385_roar,-116.80701,92.19456
P_ni_J389_roar,-151.30602,54.8303
P_ni_J417_roar,-68.10191,151.1852
P_ni_J434_ma,11.873334,13.396099
P_ni_J461_ma,13.02557,72.09814
P_ni_J462_ma,-6.7325187,11.424032
P_ni_J485_ma,-0.033340853,42.145813
P_ni_J551_arsu,-173.66359,-123.11548
P_ni_J602_arsu,-152.95201,-98.40081
P_ni_J603_arsu,-128.69029,-65.349495
P_ni_J614_arsu,-182.03127,-69.79584
P_ni_J617_arsu,-147.55663,-76.77417
P_ni_J684_roar,-158.04225,243.72249
P_ni_J724_roar,-66.07945,186.53352
P_ni_T10204_suta,-173.66914,-253.27179
P_ni_T10673_pa,-11.03441,379.0708
P_ni_T10940_pa,47.7555,391.0856
P_ni_T10967_suta,-209.87149,-196.79726
P_ni_T11193_pa,5.961223,405.34845
P_ni_T11222_pa,19.755632,356.42908
P_ni_T11888_suta,-209.80537,-165.61212
P_ni_T12345_pa,25.408384,331.97516
P_ni_T12854_pa,58.45227,362.4804
P_ni_T14543_suta,-180.16335,-203.62521
P_ni_T15863_jigu,152.3998,80.491104
P_ni_T15868_jigu,102.09299,38.145737
P_ni_T15871_jigu,105.81138,52.6292
P_ni_T15938_pu,233.8476,-71.08805
P_ni_T1642_pa,-5.082115,328.7266
P_ni_T16698_suta,-129.21632,-186.2212
P_ni_T18703_pa,81.54283,394.47223
P_ni_T22153_jigu,249.65161,-187.5447
P_ni_T3261_jigu,357.13333,186.03716
P_ni_T3609_pu,258.37982,-124.47094
P_ni_T3611_pu,284.06155,-144.72426
P_ni_T369_ma,156.83324,147.90329
P_ni_T3817_pu,246.16284,-148.18341
P_ni_T4043_pu,223.63777,-126.150246
P_ni_T4051_pu,269.9417,-98.62682
P_ni_T4313_pu,210.14507,-219.1785
P_ni_T4404_pu,256.19012,-228.84947
P_ni_T443_ma,144.23802,159.8857
P_ni_T467_ma,-195.9832,135.04466
P_ni_T5850_pu,194.63597,-196.90555
P_ni_T5940_pu,232.99327,-492.51367
P_ni_T5974_pu,234.79205,-103.90273
P_ni_T6243_In,300.80325,-161.36636
P_ni_T9076_suta,-188.83014,-173.81613
