,0,1
P_ni_77876_suta,-16.890196,163.13324
P_ni_78155_suta,-8.320927,116.11085
P_ni_80034_pu,111.98194,-61.707428
P_ni_80555_arsu,-25.50333,202.3548
P_ni_80684_arsu,-20.464676,186.00107
P_ni_80802_arsu,-37.917255,148.45566
P_ni_80874_arsu,-69.06231,181.9779
P_ni_85430_arsu,-6.505166,193.87366
P_ni_85721_suta,-62.950504,132.53964
P_ni_86072_arsu,-0.92177874,152.53369
P_ni_A14342_pa,238.38081,184.69012
P_ni_A15120_suta,-44.79795,192.0033
P_ni_A15277_pa,254.15103,179.10559
P_ni_A2418_ma,-141.5814,-96.2059
P_ni_A3255_jigu,-123.21834,-145.04793
P_ni_A542_ma,-213.18611,-143.40968
P_ni_A7066_pa,216.09787,164.69688
P_ni_A7862_In,137.01418,-118.28357
P_ni_A7911_In,141.77632,-129.39735
P_ni_A7928_In,128.31744,-122.4917
P_ni_J210_ma,-180.02074,-154.20818
P_ni_J227_ma,-155.08052,-171.40279
P_ni_J260_ma,-158.13051,-146.80981
P_ni_J361_roar,-182.73111,-75.37811
P_ni_J363_roar,-177.31818,-64.30973
P_ni_J371_roar,-189.11281,-63.836327
P_ni_J373_roar,-123.16531,-60.237835
P_ni_J381_roar,-131.04816,-56.15927
P_ni_J385_roar,-143.75787,-50.59948
P_ni_J389_roar,-160.61165,-43.854454
P_ni_J417_roar,-171.60414,-75.08042
P_ni_J434_ma,-192.70789,-147.59267
P_ni_J461_ma,-166.19115,-160.53908
P_ni_J462_ma,-194.62846,-139.1721
P_ni_J485_ma,-202.55283,-156.64056
P_ni_J551_arsu,1.7044356,177.21446
P_ni_J602_arsu,-21.785496,122.78929
P_ni_J603_arsu,-888.03644,-9.796782
P_ni_J614_arsu,-151.08475,218.11626
P_ni_J617_arsu,-19.915451,132.55267
P_ni_J684_roar,-161.88065,-29.647087
P_ni_J724_roar,-151.70088,-121.026505
P_ni_T10204_suta,-35.460953,117.487625
P_ni_T10673_pa,238.76118,173.44902
P_ni_T10940_pa,204.2814,169.59784
P_ni_T10967_suta,-35.97781,164.10269
P_ni_T11193_pa,222.90634,197.73486
P_ni_T11222_pa,228.71242,160.84712
P_ni_T11888_suta,-49.454136,172.02638
P_ni_T12345_pa,236.07677,198.78525
P_ni_T12854_pa,221.95735,178.26096
P_ni_T14543_suta,-25.623499,174.43959
P_ni_T15863_jigu,-105.9088,-148.59569
P_ni_T15868_jigu,-133.57018,-130.894
P_ni_T15871_jigu,-125.21727,-120.67307
P_ni_T15938_pu,179.78265,-202.07887
P_ni_T1642_pa,241.99779,156.64864
P_ni_T16698_suta,-62.29748,151.87968
P_ni_T18703_pa,213.19048,183.69421
P_ni_T22153_jigu,-112.83899,-125.01131
P_ni_T3261_jigu,-116.06405,-135.12666
P_ni_T3609_pu,132.179,-68.33554
P_ni_T3611_pu,126.421455,-58.17697
P_ni_T369_ma,-141.21625,-150.2772
P_ni_T3817_pu,142.93587,-72.81115
P_ni_T4043_pu,122.86349,-78.39898
P_ni_T4051_pu,141.71431,-50.903744
P_ni_T4313_pu,159.91638,-88.92012
P_ni_T4404_pu,167.03517,-76.56375
P_ni_T443_ma,-173.29549,-128.89456
P_ni_T467_ma,-153.30501,-137.73878
P_ni_T5850_pu,171.44963,-87.07164
P_ni_T5940_pu,171.06186,-99.85575
P_ni_T5974_pu,153.51596,-64.412994
P_ni_T6243_In,137.03976,-85.07703
P_ni_T9076_suta,-33.53458,179.66461
