,0,1
P_ni_77876_suta,24.608536,-19.49175
P_ni_78155_suta,69.17656,-37.327564
P_ni_80034_pu,237.30292,-32.65447
P_ni_80555_arsu,23.572618,-4.776109
P_ni_80684_arsu,78.981064,29.21089
P_ni_80802_arsu,57.16984,9.993738
P_ni_80874_arsu,424.41714,420.9748
P_ni_85430_arsu,24.340258,32.69379
P_ni_85721_suta,40.726936,50.931038
P_ni_86072_arsu,37.230816,22.157225
P_ni_A14342_pa,-22.110464,237.3035
P_ni_A15120_suta,68.36197,48.470844
P_ni_A15277_pa,9.7509365,198.72241
P_ni_A2418_ma,-169.67773,-92.124985
P_ni_A3255_jigu,-195.31612,-55.14577
P_ni_A542_ma,-136.5378,-68.97424
P_ni_A7066_pa,-4.6122093,222.04216
P_ni_A7862_In,284.07767,-80.45998
P_ni_A7911_In,293.2334,-84.040955
P_ni_A7928_In,281.51678,-87.85084
P_ni_J210_ma,-118.278824,-49.03224
P_ni_J227_ma,-158.47359,-39.69607
P_ni_J260_ma,-109.34741,-36.576305
P_ni_J361_roar,-150.91765,-163.49252
P_ni_J363_roar,-146.07263,-151.57335
P_ni_J371_roar,-140.98828,-160.28922
P_ni_J373_roar,-264.2861,31.076744
P_ni_J381_roar,39.300278,-111.2133
P_ni_J385_roar,-130.65724,-222.38434
P_ni_J389_roar,-292.85294,139.05367
P_ni_J417_roar,-155.71664,-155.06236
P_ni_J434_ma,-125.36084,-33.176693
P_ni_J461_ma,-110.311195,-57.090183
P_ni_J462_ma,-126.274216,-27.185848
P_ni_J485_ma,-137.61284,-36.339764
P_ni_J551_arsu,37.64946,-17.727705
P_ni_J602_arsu,-0.57145476,-1.2692161
P_ni_J603_arsu,-4.6325207,15.344011
P_ni_J614_arsu,57.495224,-12.479879
P_ni_J617_arsu,-3.738821,7.0137553
P_ni_J684_roar,-143.25723,-139.30705
P_ni_J724_roar,-149.29553,-84.31709
P_ni_T10204_suta,36.358105,61.840977
P_ni_T10673_pa,-5.850975,233.14839
P_ni_T10940_pa,12.6490755,238.55786
P_ni_T10967_suta,51.734264,27.213486
P_ni_T11193_pa,-5.3447623,213.19043
P_ni_T11222_pa,-17.055668,220.33115
P_ni_T11888_suta,52.781654,44.023563
P_ni_T12345_pa,-13.005805,202.65121
P_ni_T12854_pa,7.235398,221.65681
P_ni_T14543_suta,35.737408,-6.5951514
P_ni_T15863_jigu,-205.98413,-51.92625
P_ni_T15868_jigu,-173.73515,-79.13194
P_ni_T15871_jigu,-187.03165,-83.58547
P_ni_T15938_pu,255.20027,-28.313221
P_ni_T1642_pa,9.2333145,209.18646
P_ni_T16698_suta,40.43233,43.001896
P_ni_T18703_pa,21.21484,231.40717
P_ni_T22153_jigu,-186.60915,-60.240307
P_ni_T3261_jigu,-201.36949,-73.423004
P_ni_T3609_pu,245.47585,-55.302746
P_ni_T3611_pu,222.65309,-40.954063
P_ni_T369_ma,-157.5244,-58.519463
P_ni_T3817_pu,219.40924,-31.950233
P_ni_T4043_pu,238.34569,-48.670197
P_ni_T4051_pu,228.53418,-58.392696
P_ni_T4313_pu,233.17726,-6.547916
P_ni_T4404_pu,241.36073,-16.128834
P_ni_T443_ma,-170.06302,-73.732666
P_ni_T467_ma,-154.2876,-73.695496
P_ni_T5850_pu,244.91444,-7.626706
P_ni_T5940_pu,251.74768,-0.943817
P_ni_T5974_pu,248.05266,-45.434822
P_ni_T6243_In,208.14168,-32.71336
P_ni_T9076_suta,67.339676,29.23996
