,0,1
P_ni_77876_suta,-619.23083,105.21999
P_ni_78155_suta,-238.96089,248.9312
P_ni_80034_pu,276.9713,44.858738
P_ni_80555_arsu,-292.26474,-118.769
P_ni_80684_arsu,3219.2075,421.51605
P_ni_80802_arsu,-283.02832,61.76613
P_ni_80874_arsu,-329.682,172.03632
P_ni_85430_arsu,-45.447815,150.43558
P_ni_85721_suta,-2864.4712,-364.9199
P_ni_86072_arsu,-133.45108,205.47142
P_ni_A14342_pa,81.2788,291.70715
P_ni_A15120_suta,-362.9997,-70.07847
P_ni_A15277_pa,-99.809525,407.18335
P_ni_A2418_ma,-52.301258,-47.853714
P_ni_A3255_jigu,59.1774,-327.3096
P_ni_A542_ma,-141.34389,-325.9943
P_ni_A7066_pa,-7685.7485,4672.6343
P_ni_A7862_In,224.77083,1869.3455
P_ni_A7911_In,427.4442,69.96406
P_ni_A7928_In,54.651592,-1317.4238
P_ni_J210_ma,-174.92894,-252.92528
P_ni_J227_ma,672.8301,92.666306
P_ni_J260_ma,-112.62205,-370.63626
P_ni_J361_roar,-13.725549,-6.471344
P_ni_J363_roar,37.53825,8.410515
P_ni_J371_roar,30.836548,-38.34774
P_ni_J373_roar,-540.58826,-94.55176
P_ni_J381_roar,-576.3915,-95.02623
P_ni_J385_roar,1144.314,-301.38745
P_ni_J389_roar,149.54428,-148.66628
P_ni_J417_roar,1.2422831,41.162876
P_ni_J434_ma,390.21344,-744.04706
P_ni_J461_ma,-73.4589,-260.78662
P_ni_J462_ma,-430.6832,336.46384
P_ni_J485_ma,-126.206604,-267.1372
P_ni_J551_arsu,-187.94608,93.47646
P_ni_J602_arsu,596.942,-4346.6587
P_ni_J603_arsu,-321.12274,229.74214
P_ni_J614_arsu,-234.70665,147.07188
P_ni_J617_arsu,-701.99884,3188.458
P_ni_J684_roar,84.30265,-86.36059
P_ni_J724_roar,277.254,-432.21133
P_ni_T10204_suta,-102.77068,82.740105
P_ni_T10673_pa,-156.7709,329.51453
P_ni_T10940_pa,73.74978,392.78415
P_ni_T10967_suta,-342.75476,12.346404
P_ni_T11193_pa,52.064182,205.1817
P_ni_T11222_pa,2850.7856,-3652.823
P_ni_T11888_suta,-216.99411,-6.8051023
P_ni_T12345_pa,4.3144298,257.74637
P_ni_T12854_pa,27.856255,336.03836
P_ni_T14543_suta,-285.52127,-16.2968
P_ni_T15863_jigu,61.823673,-393.04477
P_ni_T15868_jigu,102.956116,-275.41925
P_ni_T15871_jigu,198.64668,191.91829
P_ni_T15938_pu,5376.401,-78.514366
P_ni_T1642_pa,-62.93118,321.03613
P_ni_T16698_suta,-203.78897,-90.16331
P_ni_T18703_pa,45.809025,429.64694
P_ni_T22153_jigu,-45.00262,-183.44235
P_ni_T3261_jigu,-29.838228,-364.19363
P_ni_T3609_pu,250.5564,-106.94415
P_ni_T3611_pu,247.22406,-34.14375
P_ni_T369_ma,12.872718,-329.44882
P_ni_T3817_pu,297.068,-71.72338
P_ni_T4043_pu,323.17465,-2.1947274
P_ni_T4051_pu,426.91486,-85.92988
P_ni_T4313_pu,359.4305,161.9376
P_ni_T4404_pu,181.8835,32.28123
P_ni_T443_ma,-3483.4685,-50.706093
P_ni_T467_ma,-134.51321,-201.24954
P_ni_T5850_pu,169.42465,78.12908
P_ni_T5940_pu,147.03009,123.20352
P_ni_T5974_pu,65.92147,-169.76646
P_ni_T6243_In,345.85614,-44.860237
P_ni_T9076_suta,-295.1106,-56.95052
