,0,1
P_ni_77876_suta,-12.98539,116.05015
P_ni_78155_suta,-12.250803,84.66797
P_ni_80034_pu,233.32541,-34.559937
P_ni_80555_arsu,80.95143,38.08605
P_ni_80684_arsu,52.110092,23.88277
P_ni_80802_arsu,14.685671,33.047337
P_ni_80874_arsu,-215.10924,157.8493
P_ni_85430_arsu,117.368225,103.3301
P_ni_85721_suta,18.097027,56.692154
P_ni_86072_arsu,-16.194279,16.932968
P_ni_A14342_pa,43.91028,285.463
P_ni_A15120_suta,83.08198,91.689
P_ni_A15277_pa,49.20931,262.7643
P_ni_A2418_ma,-124.14358,-250.93338
P_ni_A3255_jigu,-112.750206,-229.20982
P_ni_A542_ma,-223.55217,-147.80843
P_ni_A7066_pa,59.699722,297.23154
P_ni_A7862_In,371.21585,800.3625
P_ni_A7911_In,188.59938,-142.9253
P_ni_A7928_In,-12.983733,-1485.6764
P_ni_J210_ma,-233.09145,-168.15433
P_ni_J227_ma,87.01967,-536.19305
P_ni_J260_ma,-207.77303,-172.58432
P_ni_J361_roar,-81.33669,-102.14632
P_ni_J363_roar,-85.66265,-116.95831
P_ni_J371_roar,-69.70617,-124.137
P_ni_J373_roar,-240.06223,-1891.8479
P_ni_J381_roar,-149.94737,613.0362
P_ni_J385_roar,-115.96208,-95.33052
P_ni_J389_roar,-118.93921,-155.24402
P_ni_J417_roar,-64.79592,-108.71292
P_ni_J434_ma,-236.53601,-187.65561
P_ni_J461_ma,-248.19423,-161.06679
P_ni_J462_ma,-245.82495,-196.6904
P_ni_J485_ma,-223.58539,-202.39256
P_ni_J551_arsu,-38.51515,88.01334
P_ni_J602_arsu,-8.757806,55.134808
P_ni_J603_arsu,-35.14893,62.089302
P_ni_J614_arsu,-19.695023,37.58125
P_ni_J617_arsu,-19.957771,64.954185
P_ni_J684_roar,-143.7405,-135.13663
P_ni_J724_roar,-135.90813,-175.89774
P_ni_T10204_suta,19.542976,74.061035
P_ni_T10673_pa,67.313126,278.24298
P_ni_T10940_pa,96.29013,318.51907
P_ni_T10967_suta,53.47034,71.50876
P_ni_T11193_pa,40.66508,330.70853
P_ni_T11222_pa,78.994484,295.94144
P_ni_T11888_suta,43.604073,81.8164
P_ni_T12345_pa,19.333141,305.00647
P_ni_T12854_pa,64.53448,311.9353
P_ni_T14543_suta,58.738285,43.05982
P_ni_T15863_jigu,-88.69733,-242.63739
P_ni_T15868_jigu,-130.11304,-220.55344
P_ni_T15871_jigu,-128.16017,-204.1827
P_ni_T15938_pu,395.78125,-359.0759
P_ni_T1642_pa,38.444363,305.40054
P_ni_T16698_suta,31.445997,100.020515
P_ni_T18703_pa,73.99168,331.0234
P_ni_T22153_jigu,-85.43603,-213.95229
P_ni_T3261_jigu,-102.997475,-210.45381
P_ni_T3609_pu,256.2263,-17.577011
P_ni_T3611_pu,267.2325,-27.727045
P_ni_T369_ma,-150.59814,-225.62909
P_ni_T3817_pu,261.94653,-48.43671
P_ni_T4043_pu,261.5911,-69.094574
P_ni_T4051_pu,258.5757,1.8532197
P_ni_T4313_pu,244.17404,-94.47551
P_ni_T4404_pu,228.58348,-66.51784
P_ni_T443_ma,-102.94863,-187.94196
P_ni_T467_ma,-102.765175,-170.59761
P_ni_T5850_pu,230.99022,-88.85761
P_ni_T5940_pu,286.56665,-56.5233
P_ni_T5974_pu,247.8017,-51.686764
P_ni_T6243_In,286.79544,-39.41888
P_ni_T9076_suta,34.23698,43.214035
