,0,1
P_ni_77876_suta,-94.516525,118.34041
P_ni_78155_suta,-109.73123,112.57466
P_ni_80034_pu,153.19568,-47.212975
P_ni_80555_arsu,-129.11566,131.26091
P_ni_80684_arsu,-142.26656,82.68192
P_ni_80802_arsu,-125.77846,30.67145
P_ni_80874_arsu,-112.46939,72.40834
P_ni_85430_arsu,-129.03064,76.53501
P_ni_85721_suta,-245.7577,62.868706
P_ni_86072_arsu,-149.18822,58.7711
P_ni_A14342_pa,79.407394,229.74515
P_ni_A15120_suta,-164.71855,136.65512
P_ni_A15277_pa,76.42925,182.21678
P_ni_A2418_ma,-128.85822,-97.994
P_ni_A3255_jigu,16.677689,-115.13764
P_ni_A542_ma,817.55756,-692.02563
P_ni_A7066_pa,62.499928,213.7947
P_ni_A7862_In,254.67638,-19.504307
P_ni_A7911_In,262.50293,-33.47029
P_ni_A7928_In,248.29167,-29.645807
P_ni_J210_ma,9.552874,-175.98465
P_ni_J227_ma,28.082264,-32.1201
P_ni_J260_ma,25.106302,-180.1242
P_ni_J361_roar,-130.84982,-115.45003
P_ni_J363_roar,-126.51004,-129.32297
P_ni_J371_roar,-137.6088,-137.58084
P_ni_J373_roar,-79.032394,-176.1468
P_ni_J381_roar,-90.19292,-176.37549
P_ni_J385_roar,-101.2092,-189.04024
P_ni_J389_roar,-101.80172,-151.9965
P_ni_J417_roar,-143.86697,-123.58945
P_ni_J434_ma,65.19069,-195.7567
P_ni_J461_ma,8.220808,-192.22813
P_ni_J462_ma,74.57528,-190.4452
P_ni_J485_ma,58.45533,-179.74223
P_ni_J551_arsu,-148.47581,25.246735
P_ni_J602_arsu,-162.32283,35.658394
P_ni_J603_arsu,-188.27487,35.813065
P_ni_J614_arsu,-181.5938,90.31414
P_ni_J617_arsu,-176.12614,34.46219
P_ni_J684_roar,-92.79432,-134.3706
P_ni_J724_roar,-81.4205,-129.47923
P_ni_T10204_suta,-156.78499,80.6681
P_ni_T10673_pa,55.438004,228.57986
P_ni_T10940_pa,50.713154,185.505
P_ni_T10967_suta,-159.22127,106.867355
P_ni_T11193_pa,98.550285,221.64131
P_ni_T11222_pa,43.380947,211.43483
P_ni_T11888_suta,-179.54929,107.951515
P_ni_T12345_pa,44.642296,250.16188
P_ni_T12854_pa,62.39086,200.43898
P_ni_T14543_suta,-146.81267,110.20174
P_ni_T15863_jigu,24.843538,-99.82295
P_ni_T15868_jigu,10.025524,-130.90503
P_ni_T15871_jigu,4.401945,-111.96766
P_ni_T15938_pu,192.44325,2.873888
P_ni_T1642_pa,29.7483,239.69295
P_ni_T16698_suta,-135.02158,102.494644
P_ni_T18703_pa,78.49887,209.30142
P_ni_T22153_jigu,57.418663,-124.52266
P_ni_T3261_jigu,46.094223,-124.72132
P_ni_T3609_pu,141.33415,-16.922747
P_ni_T3611_pu,155.78807,-29.193562
P_ni_T369_ma,-3.784908,-164.06772
P_ni_T3817_pu,149.1032,1.9527798
P_ni_T4043_pu,122.45974,-18.074356
P_ni_T4051_pu,172.88939,-30.838957
P_ni_T4313_pu,175.95395,41.123478
P_ni_T4404_pu,178.92513,15.834914
P_ni_T443_ma,3.53236,-151.68765
P_ni_T467_ma,-911.71423,345.82166
P_ni_T5850_pu,171.7367,28.159723
P_ni_T5940_pu,155.85886,31.112297
P_ni_T5974_pu,168.8908,-10.5386
P_ni_T6243_In,139.63832,19.078114
P_ni_T9076_suta,-148.6334,126.06321
