,0,1
P_ni_77876_suta,-114.006836,53.802547
P_ni_78155_suta,-125.37564,20.692282
P_ni_80034_pu,137.09943,-26.528778
P_ni_80555_arsu,-94.53279,69.36241
P_ni_80684_arsu,-130.98547,98.00254
P_ni_80802_arsu,-218.275,54.44418
P_ni_80874_arsu,-62.672707,105.423874
P_ni_85430_arsu,-95.64272,57.25339
P_ni_85721_suta,-106.72936,91.19238
P_ni_86072_arsu,-78.67926,73.310104
P_ni_A14342_pa,58.718895,118.45303
P_ni_A15120_suta,-82.20673,94.90078
P_ni_A15277_pa,79.745895,126.4762
P_ni_A2418_ma,-59.662086,-73.323074
P_ni_A3255_jigu,-43.071957,-96.090004
P_ni_A542_ma,-1.0316916,-67.863365
P_ni_A7066_pa,61.849,143.83374
P_ni_A7862_In,83.79,-0.3123179
P_ni_A7911_In,79.073654,9.2415495
P_ni_A7928_In,76.60476,-5.206044
P_ni_J210_ma,-11.121573,-79.36249
P_ni_J227_ma,90.393585,-336.0906
P_ni_J260_ma,8.667591,-84.54541
P_ni_J361_roar,-46.039345,-150.31497
P_ni_J363_roar,-46.88193,-138.45723
P_ni_J371_roar,-55.208687,-143.68695
P_ni_J373_roar,-1.7324272,-140.87456
P_ni_J381_roar,-0.27372473,-133.0658
P_ni_J385_roar,1.8434421,-121.06059
P_ni_J389_roar,-87.01593,-83.16122
P_ni_J417_roar,-37.555157,-144.49113
P_ni_J434_ma,12.843721,202.39827
P_ni_J461_ma,-3.3006392,-83.99872
P_ni_J462_ma,-262.02036,778.67865
P_ni_J485_ma,-38.370895,-239.85674
P_ni_J551_arsu,-85.82228,49.676327
P_ni_J602_arsu,-57.068157,47.97179
P_ni_J603_arsu,-73.01946,41.148666
P_ni_J614_arsu,-24.36949,74.61882
P_ni_J617_arsu,-63.919968,42.03939
P_ni_J684_roar,-84.349236,-92.041565
P_ni_J724_roar,-62.28305,-93.31847
P_ni_T10204_suta,-126.294044,87.09197
P_ni_T10673_pa,86.38894,141.75198
P_ni_T10940_pa,49.107605,142.27261
P_ni_T10967_suta,-74.06961,101.453995
P_ni_T11193_pa,44.01971,125.61914
P_ni_T11222_pa,72.33287,140.73529
P_ni_T11888_suta,-110.90588,76.62755
P_ni_T12345_pa,67.17607,129.37572
P_ni_T12854_pa,57.159016,131.8718
P_ni_T14543_suta,-96.981186,78.49931
P_ni_T15863_jigu,-38.93693,-43.665016
P_ni_T15868_jigu,-49.743465,-83.51423
P_ni_T15871_jigu,-40.473927,-79.893166
P_ni_T15938_pu,129.6651,27.071898
P_ni_T1642_pa,78.21062,115.96568
P_ni_T16698_suta,-100.30742,107.612335
P_ni_T18703_pa,54.381886,155.89835
P_ni_T22153_jigu,-39.399303,-70.55825
P_ni_T3261_jigu,-28.790754,-76.19841
P_ni_T3609_pu,116.07921,-24.670887
P_ni_T3611_pu,125.38571,-27.743242
P_ni_T369_ma,-26.387806,-49.181023
P_ni_T3817_pu,111.35891,-8.54708
P_ni_T4043_pu,104.98681,-21.158749
P_ni_T4051_pu,118.545296,-39.54633
P_ni_T4313_pu,125.01293,10.160158
P_ni_T4404_pu,134.1882,0.94804907
P_ni_T443_ma,-22.891668,-95.80081
P_ni_T467_ma,-18.85249,-57.467503
P_ni_T5850_pu,136.94258,9.409943
P_ni_T5940_pu,149.23497,6.010242
P_ni_T5974_pu,122.86906,-13.627069
P_ni_T6243_In,110.63092,0.9575003
P_ni_T9076_suta,-90.06433,87.79175
