,0,1
P_ni_77876_suta,53.59697,-96.76001
P_ni_78155_suta,75.76428,-67.32856
P_ni_80034_pu,215.2865,4.651369
P_ni_80555_arsu,63.96035,-74.35501
P_ni_80684_arsu,50.3312,-72.538025
P_ni_80802_arsu,62.669792,-89.24359
P_ni_80874_arsu,-449.71875,392.62537
P_ni_85430_arsu,40.104214,-88.89601
P_ni_85721_suta,54.132786,-88.1013
P_ni_86072_arsu,56.73333,-107.84248
P_ni_A14342_pa,46.43188,221.66032
P_ni_A15120_suta,47.24145,-61.30433
P_ni_A15277_pa,42.881798,246.46419
P_ni_A2418_ma,-188.42744,-83.59442
P_ni_A3255_jigu,-233.26877,-88.44901
P_ni_A542_ma,-177.49998,-52.23301
P_ni_A7066_pa,42.984966,225.93173
P_ni_A7862_In,218.64186,29.073578
P_ni_A7911_In,222.95717,32.885784
P_ni_A7928_In,215.67177,32.621677
P_ni_J210_ma,-168.09033,-62.96661
P_ni_J227_ma,584.3948,-259.40686
P_ni_J260_ma,-164.8756,-65.746666
P_ni_J361_roar,-184.12622,-93.18814
P_ni_J363_roar,-182.14651,-98.278
P_ni_J371_roar,-176.58875,-98.36879
P_ni_J373_roar,-205.24962,-134.2186
P_ni_J381_roar,-118.16622,-135.44391
P_ni_J385_roar,-217.54211,-57.184196
P_ni_J389_roar,-186.29822,-142.05089
P_ni_J417_roar,-177.61115,-91.55829
P_ni_J434_ma,-205.67818,19.111866
P_ni_J461_ma,-179.9468,-64.3504
P_ni_J462_ma,-148.37445,-132.01666
P_ni_J485_ma,-176.58809,-58.024315
P_ni_J551_arsu,68.50987,-79.58304
P_ni_J602_arsu,76.73257,-75.53452
P_ni_J603_arsu,87.30826,-77.987976
P_ni_J614_arsu,73.45101,-84.724434
P_ni_J617_arsu,82.51326,-76.56468
P_ni_J684_roar,-186.99333,-105.290985
P_ni_J724_roar,-449.9211,108.1132
P_ni_T10204_suta,52.662914,-81.466774
P_ni_T10673_pa,29.87017,243.4231
P_ni_T10940_pa,52.237423,234.24518
P_ni_T10967_suta,38.348064,-75.74007
P_ni_T11193_pa,33.301918,224.31534
P_ni_T11222_pa,34.644745,239.08113
P_ni_T11888_suta,33.378616,-80.90285
P_ni_T12345_pa,60.778034,264.49722
P_ni_T12854_pa,47.47632,233.20244
P_ni_T14543_suta,43.290913,-80.86149
P_ni_T15863_jigu,-227.42401,-79.876785
P_ni_T15868_jigu,-212.33289,-36.616463
P_ni_T15871_jigu,-195.80992,-77.72345
P_ni_T15938_pu,215.03471,19.775446
P_ni_T1642_pa,48.896,244.62924
P_ni_T16698_suta,36.058666,-66.33333
P_ni_T18703_pa,32.16526,229.09169
P_ni_T22153_jigu,-230.79556,9.247423
P_ni_T3261_jigu,-200.78514,-78.89755
P_ni_T3609_pu,205.66267,-4.880951
P_ni_T3611_pu,210.9497,-5.1628275
P_ni_T369_ma,-211.19934,-99.59434
P_ni_T3817_pu,221.04416,9.350813
P_ni_T4043_pu,201.11775,8.087236
P_ni_T4051_pu,200.54585,-5.8312664
P_ni_T4313_pu,216.95102,-11.473568
P_ni_T4404_pu,228.40916,-10.830605
P_ni_T443_ma,-191.07109,-71.358696
P_ni_T467_ma,-144.97586,-102.40707
P_ni_T5850_pu,225.81908,-6.983689
P_ni_T5940_pu,228.22939,0.48952118
P_ni_T5974_pu,205.61476,10.797866
P_ni_T6243_In,227.20232,12.46606
P_ni_T9076_suta,44.86976,-76.19637
