,0,1
P_ni_77876_suta,-18.784912,-168.91394
P_ni_78155_suta,-43.889854,-174.62814
P_ni_80034_pu,197.2261,-77.792046
P_ni_80555_arsu,-71.49086,-171.38622
P_ni_80684_arsu,-64.522316,-196.28836
P_ni_80802_arsu,-25.369074,-207.12788
P_ni_80874_arsu,-99.85229,-192.80627
P_ni_85430_arsu,-18.070562,-190.35535
P_ni_85721_suta,9.900787,-202.25957
P_ni_86072_arsu,-51.99265,-249.31308
P_ni_A14342_pa,37.741024,255.11256
P_ni_A15120_suta,-97.47245,-227.34695
P_ni_A15277_pa,37.466393,231.01839
P_ni_A2418_ma,-101.52263,54.80112
P_ni_A3255_jigu,-133.0181,33.96855
P_ni_A542_ma,-170.36021,105.30612
P_ni_A7066_pa,54.74053,248.9949
P_ni_A7862_In,237.34535,9.950807
P_ni_A7911_In,252.74942,3.6788366
P_ni_A7928_In,248.181,16.998781
P_ni_J210_ma,-188.47945,106.48714
P_ni_J227_ma,462.54837,373.19385
P_ni_J260_ma,-199.19756,111.63544
P_ni_J361_roar,-56.303776,41.570713
P_ni_J363_roar,-42.890137,37.25162
P_ni_J371_roar,-33.926956,47.78658
P_ni_J373_roar,69.807556,-160.21176
P_ni_J381_roar,-124.105995,377.9042
P_ni_J385_roar,-104.48406,170.17712
P_ni_J389_roar,-202.87878,-54.057636
P_ni_J417_roar,-48.662086,54.019558
P_ni_J434_ma,-194.59332,73.29107
P_ni_J461_ma,-214.20053,91.81617
P_ni_J462_ma,-199.91243,63.8259
P_ni_J485_ma,-195.5369,89.42472
P_ni_J551_arsu,-30.23199,-178.18983
P_ni_J602_arsu,0.29485032,-241.17203
P_ni_J603_arsu,-22.572693,-234.20178
P_ni_J614_arsu,-35.503468,-150.27382
P_ni_J617_arsu,-10.57579,-235.09111
P_ni_J684_roar,-106.18249,8.316783
P_ni_J724_roar,-106.50617,23.40234
P_ni_T10204_suta,-42.87598,-195.48428
P_ni_T10673_pa,48.58545,223.16022
P_ni_T10940_pa,75.02615,250.41478
P_ni_T10967_suta,-81.09774,-245.1599
P_ni_T11193_pa,0.110545315,256.8985
P_ni_T11222_pa,65.41075,237.60735
P_ni_T11888_suta,-74.68601,-229.74348
P_ni_T12345_pa,88.41096,238.95844
P_ni_T12854_pa,55.897923,263.59305
P_ni_T14543_suta,-71.919136,-211.52148
P_ni_T15863_jigu,-170.37401,35.810947
P_ni_T15868_jigu,-122.80656,41.288628
P_ni_T15871_jigu,-137.90384,47.687405
P_ni_T15938_pu,181.28487,-41.528034
P_ni_T1642_pa,71.8278,217.17564
P_ni_T16698_suta,-86.557884,-204.40761
P_ni_T18703_pa,67.55669,270.01413
P_ni_T22153_jigu,-149.1894,25.01847
P_ni_T3261_jigu,-148.65218,49.267002
P_ni_T3609_pu,208.60133,-38.638023
P_ni_T3611_pu,196.2836,-48.53183
P_ni_T369_ma,-136.74663,77.38299
P_ni_T3817_pu,206.51805,-60.56186
P_ni_T4043_pu,223.87732,-39.89354
P_ni_T4051_pu,228.93918,-60.09649
P_ni_T4313_pu,195.96378,10.954647
P_ni_T4404_pu,202.03976,-6.099774
P_ni_T443_ma,-124.804955,91.04562
P_ni_T467_ma,-153.87492,77.66299
P_ni_T5850_pu,184.58476,2.0264964
P_ni_T5940_pu,175.9726,-11.532608
P_ni_T5974_pu,204.90959,-20.174196
P_ni_T6243_In,187.59062,-61.28084
P_ni_T9076_suta,-57.567024,-221.50555
