,0,1
P_ni_77876_suta,92.74153,258.40768
P_ni_78155_suta,76.20053,146.5414
P_ni_80034_pu,236.2373,37.25615
P_ni_80555_arsu,45.30198,120.183716
P_ni_80684_arsu,17.410196,165.45763
P_ni_80802_arsu,-104.987495,105.77759
P_ni_80874_arsu,12.107557,73.45056
P_ni_85430_arsu,43.680138,42.286415
P_ni_85721_suta,43.04357,183.99715
P_ni_86072_arsu,112.27867,126.36036
P_ni_A14342_pa,-211.83694,233.7644
P_ni_A15120_suta,173.44183,210.54204
P_ni_A15277_pa,-220.96962,206.1359
P_ni_A2418_ma,-58.629173,-88.89288
P_ni_A3255_jigu,-17.61161,-198.28307
P_ni_A542_ma,-152.02806,-238.00856
P_ni_A7066_pa,-191.20486,210.25471
P_ni_A7862_In,246.5888,-37.831852
P_ni_A7911_In,258.69836,-58.9066
P_ni_A7928_In,231.38422,-49.260372
P_ni_J210_ma,-110.91185,-213.73132
P_ni_J227_ma,-119.3357,-304.98798
P_ni_J260_ma,-116.9677,-238.29623
P_ni_J361_roar,-85.8612,-37.8635
P_ni_J363_roar,-78.9828,-58.170105
P_ni_J371_roar,-61.247314,-37.02313
P_ni_J373_roar,-147.71811,-68.03849
P_ni_J381_roar,-146.54375,-85.35673
P_ni_J385_roar,-147.20082,-110.2202
P_ni_J389_roar,-66.567635,-118.7582
P_ni_J417_roar,-55.583797,-58.973015
P_ni_J434_ma,256.02985,1708.2222
P_ni_J461_ma,-632.5878,-1385.8082
P_ni_J462_ma,-200.26196,-156.08167
P_ni_J485_ma,-166.14433,-184.12837
P_ni_J551_arsu,4.833171,131.01408
P_ni_J602_arsu,-0.2149502,226.17273
P_ni_J603_arsu,1210.7157,4181.9126
P_ni_J614_arsu,-13.341407,145.61827
P_ni_J617_arsu,-742.0609,-4424.652
P_ni_J684_roar,38.278122,-298.00458
P_ni_J724_roar,-61.768906,-246.01228
P_ni_T10204_suta,218.11299,-350.04245
P_ni_T10673_pa,-229.87086,155.0686
P_ni_T10940_pa,-162.8682,245.67139
P_ni_T10967_suta,44.807396,71.398674
P_ni_T11193_pa,-204.84795,182.10646
P_ni_T11222_pa,-243.11992,216.70735
P_ni_T11888_suta,20.760477,115.357765
P_ni_T12345_pa,-261.6849,195.87473
P_ni_T12854_pa,-180.04845,227.00404
P_ni_T14543_suta,64.004616,79.88111
P_ni_T15863_jigu,5.8069544,-175.11978
P_ni_T15868_jigu,-26.232758,-226.55704
P_ni_T15871_jigu,-47.876602,-220.54483
P_ni_T15938_pu,267.74512,11.544587
P_ni_T1642_pa,-235.3519,186.5484
P_ni_T16698_suta,81.43426,100.27777
P_ni_T18703_pa,-185.90027,261.27274
P_ni_T22153_jigu,-43.163765,-169.80151
P_ni_T3261_jigu,-42.74887,-191.67886
P_ni_T3609_pu,279.6981,68.99142
P_ni_T3611_pu,273.2367,46.5699
P_ni_T369_ma,-110.06004,-187.4216
P_ni_T3817_pu,306.317,66.40743
P_ni_T4043_pu,272.95126,93.45383
P_ni_T4051_pu,305.27432,96.96602
P_ni_T4313_pu,304.81183,30.263319
P_ni_T4404_pu,344.41382,38.010715
P_ni_T443_ma,-119.29335,-164.88872
P_ni_T467_ma,-78.84949,-182.4309
P_ni_T5850_pu,326.37997,23.11047
P_ni_T5940_pu,305.9421,6.1500335
P_ni_T5974_pu,250.77155,109.778885
P_ni_T6243_In,253.90273,69.10915
P_ni_T9076_suta,86.649796,127.8237
