,0,1
P_ni_77876_suta,38.539337,-93.257515
P_ni_78155_suta,17.793274,-55.65878
P_ni_80034_pu,240.5914,-40.807285
P_ni_80555_arsu,20.755074,-20.860798
P_ni_80684_arsu,52.581455,1.2542135
P_ni_80802_arsu,16.861095,1.5551668
P_ni_80874_arsu,4.263019,-57.892395
P_ni_85430_arsu,10.460824,-132.72966
P_ni_85721_suta,43.446495,17.464527
P_ni_86072_arsu,51.319717,-94.04324
P_ni_A14342_pa,31.291277,210.46916
P_ni_A15120_suta,61.973595,-20.412075
P_ni_A15277_pa,0.6090427,186.63136
P_ni_A2418_ma,-144.18889,-17.862194
P_ni_A3255_jigu,-158.19653,6.2730565
P_ni_A542_ma,-128.64485,25.143547
P_ni_A7066_pa,17.853685,206.69441
P_ni_A7862_In,-890.20447,315.26404
P_ni_A7911_In,4255.918,-2566.4568
P_ni_A7928_In,199.52762,27.144651
P_ni_J210_ma,-111.6571,49.080776
P_ni_J227_ma,-135.67947,62.413746
P_ni_J260_ma,-125.35982,38.946896
P_ni_J361_roar,-147.7587,-56.089527
P_ni_J363_roar,-142.89722,-65.802155
P_ni_J371_roar,-151.77573,-71.65637
P_ni_J373_roar,-211.75075,42.992435
P_ni_J381_roar,-203.37584,43.4334
P_ni_J385_roar,-193.96938,54.734516
P_ni_J389_roar,-193.43289,31.2892
P_ni_J417_roar,-157.7078,-62.718063
P_ni_J434_ma,-105.12883,20.0072
P_ni_J461_ma,-125.24567,51.60836
P_ni_J462_ma,-101.22436,12.969276
P_ni_J485_ma,-112.337616,32.75637
P_ni_J551_arsu,22.89452,-43.885334
P_ni_J602_arsu,31.09919,-52.822296
P_ni_J603_arsu,50.107567,-53.181633
P_ni_J614_arsu,28.702902,-68.06512
P_ni_J617_arsu,40.62147,-51.05775
P_ni_J684_roar,-142.91396,-43.090466
P_ni_J724_roar,-100.97343,39.998592
P_ni_T10204_suta,63.761364,10.182229
P_ni_T10673_pa,7.2270427,195.45198
P_ni_T10940_pa,-0.5722286,225.3377
P_ni_T10967_suta,50.20116,-24.425348
P_ni_T11193_pa,22.84965,226.43216
P_ni_T11222_pa,24.47015,194.52135
P_ni_T11888_suta,57.402073,-12.981479
P_ni_T12345_pa,-8.099498,208.33119
P_ni_T12854_pa,4.2013345,211.87209
P_ni_T14543_suta,39.03936,-14.620402
P_ni_T15863_jigu,-167.54291,-6.425781
P_ni_T15868_jigu,-148.49191,4.50009
P_ni_T15871_jigu,-140.85225,0.18812673
P_ni_T15938_pu,390.02188,120.692276
P_ni_T1642_pa,16.834782,182.12486
P_ni_T16698_suta,34.48113,-3.4425898
P_ni_T18703_pa,14.465674,216.52014
P_ni_T22153_jigu,-169.57104,18.581245
P_ni_T3261_jigu,-173.66812,9.892057
P_ni_T3609_pu,202.35849,-52.53098
P_ni_T3611_pu,232.01552,-56.335423
P_ni_T369_ma,-151.93347,39.77638
P_ni_T3817_pu,231.7759,-68.23102
P_ni_T4043_pu,211.42226,-63.11924
P_ni_T4051_pu,207.00851,-44.800167
P_ni_T4313_pu,206.19817,-27.430511
P_ni_T4404_pu,219.62096,-15.4451685
P_ni_T443_ma,-168.51431,29.154074
P_ni_T467_ma,-147.86984,27.390999
P_ni_T5850_pu,209.99013,-17.539959
P_ni_T5940_pu,193.02872,-20.919506
P_ni_T5974_pu,224.3159,-42.823006
P_ni_T6243_In,221.87599,-53.129704
P_ni_T9076_suta,27.536495,-9.493145
