,0,1
P_ni_77876_suta,-42.34593,107.2472
P_ni_78155_suta,-5.023728,118.45377
P_ni_80034_pu,319.8015,160.7192
P_ni_80555_arsu,-70.82649,295.87543
P_ni_80684_arsu,-71.07118,185.19263
P_ni_80802_arsu,-17.645903,185.5936
P_ni_80874_arsu,-150.10022,162.91008
P_ni_85430_arsu,-121.06234,186.69395
P_ni_85721_suta,-101.438614,224.85414
P_ni_86072_arsu,10.592585,221.5663
P_ni_A14342_pa,299.983,-195.00423
P_ni_A15120_suta,-58.209244,231.22527
P_ni_A15277_pa,246.85922,-249.16624
P_ni_A2418_ma,-68.43723,-117.466385
P_ni_A3255_jigu,-39.07361,-187.86751
P_ni_A542_ma,-125.76497,-308.0642
P_ni_A7066_pa,241.12636,-183.40953
P_ni_A7862_In,-241.12895,254.42995
P_ni_A7911_In,173.53955,297.36722
P_ni_A7928_In,1099.8835,257.81345
P_ni_J210_ma,-158.5303,-220.72028
P_ni_J227_ma,-197.02325,-367.99307
P_ni_J260_ma,-144.61787,-251.60776
P_ni_J361_roar,-136.09084,-53.69079
P_ni_J363_roar,-161.7341,-69.585434
P_ni_J371_roar,-177.29402,-43.39265
P_ni_J373_roar,61.76661,-51.917038
P_ni_J381_roar,1596.8357,105.64078
P_ni_J385_roar,-1606.413,-142.28546
P_ni_J389_roar,-155.03044,-114.38551
P_ni_J417_roar,-151.4832,-26.071163
P_ni_J434_ma,-199.90398,-276.96255
P_ni_J461_ma,-185.44412,-339.65372
P_ni_J462_ma,-186.0463,-258.25824
P_ni_J485_ma,-161.76118,-288.63425
P_ni_J551_arsu,54.051285,130.94727
P_ni_J602_arsu,-148.7257,388.849
P_ni_J603_arsu,-95.90476,378.31216
P_ni_J614_arsu,43.10434,167.86746
P_ni_J617_arsu,-121.61161,384.2586
P_ni_J684_roar,-200.90323,-86.776245
P_ni_J724_roar,29.291222,-309.00116
P_ni_T10204_suta,27.328074,303.2228
P_ni_T10673_pa,205.93474,-207.18861
P_ni_T10940_pa,302.22266,-117.23434
P_ni_T10967_suta,-24.379374,240.19812
P_ni_T11193_pa,218.3501,-251.87082
P_ni_T11222_pa,200.276,-145.24208
P_ni_T11888_suta,-97.15811,252.50992
P_ni_T12345_pa,251.18564,-140.17465
P_ni_T12854_pa,270.32623,-189.17186
P_ni_T14543_suta,-44.003357,260.6564
P_ni_T15863_jigu,-25.234207,-210.72453
P_ni_T15868_jigu,-44.31666,-151.95274
P_ni_T15871_jigu,-20.817894,-142.1131
P_ni_T15938_pu,282.89044,78.01742
P_ni_T1642_pa,272.3725,-226.55246
P_ni_T16698_suta,-144.2956,243.55537
P_ni_T18703_pa,286.52728,-151.27252
P_ni_T22153_jigu,-280.64505,-201.40599
P_ni_T3261_jigu,-260.85403,-187.50699
P_ni_T3609_pu,227.81383,126.03547
P_ni_T3611_pu,222.92212,98.23019
P_ni_T369_ma,-135.65012,-162.71103
P_ni_T3817_pu,235.4841,173.0915
P_ni_T4043_pu,282.96603,141.67265
P_ni_T4051_pu,188.08716,137.76425
P_ni_T4313_pu,-304.27652,150.21126
P_ni_T4404_pu,353.38675,126.714676
P_ni_T443_ma,-151.41716,-184.66426
P_ni_T467_ma,-100.27337,-194.45822
P_ni_T5850_pu,205.38295,17056.299
P_ni_T5940_pu,398.85928,-11593.387
P_ni_T5974_pu,265.32742,115.62899
P_ni_T6243_In,-235.8489,95.92969
P_ni_T9076_suta,-28.148823,288.19424
