,0,1
P_ni_77876_suta,-230.75325,-151.83044
P_ni_78155_suta,-228.96169,-129.61517
P_ni_80034_pu,228.60275,45.384315
P_ni_80555_arsu,-163.1341,-160.98401
P_ni_80684_arsu,-177.42581,-184.5574
P_ni_80802_arsu,-147.88254,-171.21454
P_ni_80874_arsu,-184.26695,-117.457405
P_ni_85430_arsu,-294.09387,-142.27126
P_ni_85721_suta,-150.12323,-119.6603
P_ni_86072_arsu,-208.65944,-111.27266
P_ni_A14342_pa,29.280203,268.86996
P_ni_A15120_suta,-193.69208,-163.8453
P_ni_A15277_pa,-4.9123993,255.10388
P_ni_A2418_ma,25.726843,-211.48116
P_ni_A3255_jigu,-65.08064,-18.828362
P_ni_A542_ma,-0.6851555,45.000866
P_ni_A7066_pa,17.173315,280.22455
P_ni_A7862_In,168.22652,67.20706
P_ni_A7911_In,155.63641,75.425476
P_ni_A7928_In,174.30215,76.51332
P_ni_J210_ma,-34.10632,48.436176
P_ni_J227_ma,18.923813,83.278694
P_ni_J260_ma,-19.693954,47.926952
P_ni_J361_roar,59.978752,-93.59258
P_ni_J363_roar,50.71179,-84.061615
P_ni_J371_roar,70.09115,-81.1723
P_ni_J373_roar,-12.886571,-45.78038
P_ni_J381_roar,-3.0041206,-109.92563
P_ni_J385_roar,21.776638,-85.45307
P_ni_J389_roar,25.661245,-39.938915
P_ni_J417_roar,59.017967,-72.31517
P_ni_J434_ma,-907.5934,-33.48255
P_ni_J461_ma,549.8877,153.5981
P_ni_J462_ma,-17.958345,72.62487
P_ni_J485_ma,4.5822845,73.78641
P_ni_J551_arsu,-262.29517,-130.17914
P_ni_J602_arsu,-238.43727,-108.24874
P_ni_J603_arsu,-230.42401,-82.93603
P_ni_J614_arsu,-256.2815,-105.98466
P_ni_J617_arsu,-233.69897,-95.125824
P_ni_J684_roar,21.190916,-51.98058
P_ni_J724_roar,17.666748,-66.02515
P_ni_T10204_suta,-194.69897,-141.78484
P_ni_T10673_pa,11.226375,256.75943
P_ni_T10940_pa,13.016411,304.37375
P_ni_T10967_suta,-173.85707,-95.0851
P_ni_T11193_pa,33.71829,313.84952
P_ni_T11222_pa,37.540073,290.8127
P_ni_T11888_suta,-154.19876,-136.91447
P_ni_T12345_pa,48.965942,270.35315
P_ni_T12854_pa,19.229088,292.2776
P_ni_T14543_suta,-165.47005,-142.64081
P_ni_T15863_jigu,-86.28739,-24.160498
P_ni_T15868_jigu,-41.134445,0.7341541
P_ni_T15871_jigu,-58.388092,5.156782
P_ni_T15938_pu,186.94698,-19.095755
P_ni_T1642_pa,1.8248299,277.9372
P_ni_T16698_suta,-137.39986,-140.60977
P_ni_T18703_pa,-7.5149026,303.07883
P_ni_T22153_jigu,-83.08926,-1.2289518
P_ni_T3261_jigu,-70.32441,-2.4280052
P_ni_T3609_pu,201.74251,15.301615
P_ni_T3611_pu,209.5505,23.97214
P_ni_T369_ma,-15.258079,10.851623
P_ni_T3817_pu,223.11536,19.744368
P_ni_T4043_pu,215.57048,1.9068291
P_ni_T4051_pu,181.50343,19.833952
P_ni_T4313_pu,256.1534,2.465536
P_ni_T4404_pu,243.84349,21.572426
P_ni_T443_ma,-51.55707,23.173199
P_ni_T467_ma,-29.448175,10.902995
P_ni_T5850_pu,260.16113,14.585408
P_ni_T5940_pu,297.7328,42.590958
P_ni_T5974_pu,191.354,1.8570555
P_ni_T6243_In,204.46626,40.336395
P_ni_T9076_suta,-180.23526,-146.90985
