,0,1
P_ni_77876_suta,-161.44113,52.07811
P_ni_78155_suta,-127.47016,66.37184
P_ni_80034_pu,211.69412,-45.059914
P_ni_80555_arsu,-109.067215,31.900896
P_ni_80684_arsu,-81.53082,1.7649854
P_ni_80802_arsu,-146.34547,28.84293
P_ni_80874_arsu,-223.44829,294.3742
P_ni_85430_arsu,-217.46883,20.708736
P_ni_85721_suta,-121.424965,23.50356
P_ni_86072_arsu,-208.43636,28.638136
P_ni_A14342_pa,11.854117,170.38766
P_ni_A15120_suta,-145.53691,-15.817256
P_ni_A15277_pa,2.1203594,131.76883
P_ni_A2418_ma,26.877562,-104.44614
P_ni_A3255_jigu,-13.119834,-75.14999
P_ni_A542_ma,-37.05955,-147.4933
P_ni_A7066_pa,15.096387,151.84354
P_ni_A7862_In,732.6285,-179.47455
P_ni_A7911_In,288.3192,-86.68503
P_ni_A7928_In,-227.53467,-40.234993
P_ni_J210_ma,-42.387856,-122.40258
P_ni_J227_ma,-70.51811,-155.81987
P_ni_J260_ma,-515.7718,28.105429
P_ni_J361_roar,68.54163,-31.78452
P_ni_J363_roar,56.869278,-42.00082
P_ni_J371_roar,68.57337,-44.054127
P_ni_J373_roar,78.61873,-105.3685
P_ni_J381_roar,76.68822,-96.56416
P_ni_J385_roar,71.314,-81.72631
P_ni_J389_roar,40.633797,-60.636158
P_ni_J417_roar,57.08344,-29.148483
P_ni_J434_ma,-48.221344,-134.19626
P_ni_J461_ma,-50.99838,-109.922714
P_ni_J462_ma,-57.411926,-133.57338
P_ni_J485_ma,-55.450455,-147.82843
P_ni_J551_arsu,-139.03131,58.77283
P_ni_J602_arsu,-150.32524,66.27808
P_ni_J603_arsu,-169.70467,76.27997
P_ni_J614_arsu,-146.21524,82.49169
P_ni_J617_arsu,-160.38014,71.2626
P_ni_J684_roar,28.273994,-69.279724
P_ni_J724_roar,23.811152,-36.014305
P_ni_T10204_suta,-95.20121,4.098639
P_ni_T10673_pa,31.925863,122.17577
P_ni_T10940_pa,43.198944,159.85887
P_ni_T10967_suta,-132.39526,5.889661
P_ni_T11193_pa,-2.212347,155.16052
P_ni_T11222_pa,19.034065,140.20952
P_ni_T11888_suta,-145.25175,3.2936258
P_ni_T12345_pa,34.62591,176.75768
P_ni_T12854_pa,28.717453,161.30461
P_ni_T14543_suta,-122.178276,-2.2611794
P_ni_T15863_jigu,-21.726486,-72.946365
P_ni_T15868_jigu,3.8907228,-108.68291
P_ni_T15871_jigu,4.5249476,-100.06582
P_ni_T15938_pu,214.3041,-19.540941
P_ni_T1642_pa,19.660362,129.63086
P_ni_T16698_suta,-116.554,-12.848036
P_ni_T18703_pa,33.57566,150.90445
P_ni_T22153_jigu,0.74734086,-78.76288
P_ni_T3261_jigu,9.418257,-123.17017
P_ni_T3609_pu,177.03394,11.681536
P_ni_T3611_pu,197.46344,-15.575743
P_ni_T369_ma,-27.025784,-118.38593
P_ni_T3817_pu,171.9078,24.425953
P_ni_T4043_pu,187.45717,7.9534874
P_ni_T4051_pu,208.02666,0.4021624
P_ni_T4313_pu,184.29865,-26.995483
P_ni_T4404_pu,194.2617,-37.01659
P_ni_T443_ma,13.9635935,-79.85232
P_ni_T467_ma,-11.926989,-105.189964
P_ni_T5850_pu,180.5098,-38.30571
P_ni_T5940_pu,167.86974,-41.444466
P_ni_T5974_pu,194.49655,17.62359
P_ni_T6243_In,189.88528,-5.7909536
P_ni_T9076_suta,-103.95691,7.665159
