,0,1
P_ni_77876_suta,-279.08365,78.02403
P_ni_78155_suta,-292.43146,62.047695
P_ni_80034_pu,342.37613,49.245716
P_ni_80555_arsu,-456.55356,-22.878784
P_ni_80684_arsu,-249.14206,41.495827
P_ni_80802_arsu,-281.37714,-66.91014
P_ni_80874_arsu,-350.71606,27.362242
P_ni_85430_arsu,-211.74748,-72.474724
P_ni_85721_suta,-285.16953,-41.754078
P_ni_86072_arsu,-224.83862,-36.7905
P_ni_A14342_pa,-3.9282572,297.59802
P_ni_A15120_suta,-217.57353,47.188595
P_ni_A15277_pa,21.385569,242.02208
P_ni_A2418_ma,-39.21541,-77.9246
P_ni_A3255_jigu,167.74402,-86.88485
P_ni_A542_ma,85.72915,7.8616734
P_ni_A7066_pa,35.775604,290.73636
P_ni_A7862_In,-388.4034,-226.91287
P_ni_A7911_In,-6658.7065,7132.737
P_ni_A7928_In,3161.0996,-14298.998
P_ni_J210_ma,82.897446,-48.235435
P_ni_J227_ma,126.38425,-23.77458
P_ni_J260_ma,107.91972,-70.33445
P_ni_J361_roar,-44.704597,-13.488585
P_ni_J363_roar,-32.96706,-36.564793
P_ni_J371_roar,-53.46243,-33.57284
P_ni_J373_roar,-5.427196,-114.38843
P_ni_J381_roar,-5.867268,-130.29375
P_ni_J385_roar,-1.0399678,-152.41286
P_ni_J389_roar,10.500181,-41.64375
P_ni_J417_roar,-25.502003,-17.642162
P_ni_J434_ma,112.95059,47.343433
P_ni_J461_ma,77.183266,-63.84371
P_ni_J462_ma,122.19094,59.24804
P_ni_J485_ma,96.30143,64.99584
P_ni_J551_arsu,-194.57703,-57.47552
P_ni_J602_arsu,-353.1625,75.93112
P_ni_J603_arsu,-334.45563,46.32026
P_ni_J614_arsu,-186.16011,-26.384995
P_ni_J617_arsu,-346.04282,59.41438
P_ni_J684_roar,-16.691557,-86.91714
P_ni_J724_roar,28.31427,-94.05974
P_ni_T10204_suta,-270.46497,-16.09066
P_ni_T10673_pa,59.191723,314.87817
P_ni_T10940_pa,82.759575,271.88474
P_ni_T10967_suta,-209.68086,11.593698
P_ni_T11193_pa,68.490265,233.89499
P_ni_T11222_pa,25.956741,312.9239
P_ni_T11888_suta,-306.02982,-33.17808
P_ni_T12345_pa,2.606071,270.22635
P_ni_T12854_pa,50.28568,274.01154
P_ni_T14543_suta,-236.39894,22.590408
P_ni_T15863_jigu,164.75267,-62.827477
P_ni_T15868_jigu,170.96687,-102.59323
P_ni_T15871_jigu,143.23799,-124.963264
P_ni_T15938_pu,1293.9684,210.11064
P_ni_T1642_pa,25.199238,277.03018
P_ni_T16698_suta,-254.12088,-1.9586964
P_ni_T18703_pa,74.62746,253.39766
P_ni_T22153_jigu,129.16551,-158.9311
P_ni_T3261_jigu,135.86192,-141.92706
P_ni_T3609_pu,343.55142,3.7079897
P_ni_T3611_pu,356.19955,26.67985
P_ni_T369_ma,108.27159,-41.96368
P_ni_T3817_pu,372.09592,-13.07245
P_ni_T4043_pu,394.8013,6.631238
P_ni_T4051_pu,320.77682,-0.4307447
P_ni_T4313_pu,-12403.52,-6839.3623
P_ni_T4404_pu,389.86716,-69.890114
P_ni_T443_ma,78.5921,-27.166203
P_ni_T467_ma,52.119827,-38.646748
P_ni_T5850_pu,392.40344,-89.37214
P_ni_T5940_pu,363.80847,-139.3159
P_ni_T5974_pu,370.0924,3.5214217
P_ni_T6243_In,379.2278,37.06712
P_ni_T9076_suta,-231.50076,6.582433
