,0,1
P_ni_77876_suta,-40.442356,99.7928
P_ni_78155_suta,-38.193542,73.32871
P_ni_80034_pu,180.67525,-62.922623
P_ni_80555_arsu,-10.043439,94.77417
P_ni_80684_arsu,19.508135,81.70615
P_ni_80802_arsu,29.945755,71.16814
P_ni_80874_arsu,-25.269266,35.291473
P_ni_85430_arsu,-25.427439,54.999565
P_ni_85721_suta,2.2389898,70.94559
P_ni_86072_arsu,-29.254332,98.96109
P_ni_A14342_pa,34.726467,259.4324
P_ni_A15120_suta,8.935401,100.75988
P_ni_A15277_pa,24.561296,232.3296
P_ni_A2418_ma,-114.60833,-122.98455
P_ni_A3255_jigu,-53.587215,-115.52578
P_ni_A542_ma,-104.470024,-75.132996
P_ni_A7066_pa,49.068947,231.62949
P_ni_A7862_In,-855.31384,199.21086
P_ni_A7911_In,1314.7572,-296.94254
P_ni_A7928_In,-5357.708,1569.2465
P_ni_J210_ma,-124.143005,-99.490875
P_ni_J227_ma,-138.40845,-79.83464
P_ni_J260_ma,-120.01317,-110.90027
P_ni_J361_roar,-115.0597,-150.85156
P_ni_J363_roar,-105.91063,-144.84546
P_ni_J371_roar,-101.122314,-155.13446
P_ni_J373_roar,-79.19088,-53.111263
P_ni_J381_roar,-71.225525,-51.227463
P_ni_J385_roar,-59.22716,-51.338703
P_ni_J389_roar,-88.90522,-125.290405
P_ni_J417_roar,-109.62803,-160.9952
P_ni_J434_ma,-112.077194,-89.40678
P_ni_J461_ma,-135.00632,-100.10481
P_ni_J462_ma,-118.66465,-85.009766
P_ni_J485_ma,-103.08814,-97.07299
P_ni_J551_arsu,-53.79773,69.059
P_ni_J602_arsu,-41.923527,60.416824
P_ni_J603_arsu,-46.860664,41.012997
P_ni_J614_arsu,-65.2834,71.10358
P_ni_J617_arsu,-46.047436,50.482155
P_ni_J684_roar,-93.724686,-136.60585
P_ni_J724_roar,-26.660536,-52.510513
P_ni_T10204_suta,-4.698017,52.80634
P_ni_T10673_pa,72.64179,231.42749
P_ni_T10940_pa,58.56052,241.2403
P_ni_T10967_suta,-16.656166,70.34333
P_ni_T11193_pa,35.24491,246.22473
P_ni_T11222_pa,37.737553,230.0472
P_ni_T11888_suta,-13.666852,83.27063
P_ni_T12345_pa,53.11694,254.28355
P_ni_T12854_pa,46.14268,240.23463
P_ni_T14543_suta,-6.012541,79.82411
P_ni_T15863_jigu,-41.69671,-122.471375
P_ni_T15868_jigu,-66.19389,-87.02716
P_ni_T15871_jigu,-75.11916,-88.579155
P_ni_T15938_pu,159.51727,-39.010468
P_ni_T1642_pa,59.558228,224.68361
P_ni_T16698_suta,10.864182,60.576836
P_ni_T18703_pa,43.814266,216.32603
P_ni_T22153_jigu,-48.185123,-100.32205
P_ni_T3261_jigu,-58.379265,-111.78647
P_ni_T3609_pu,198.73679,-47.27285
P_ni_T3611_pu,187.83804,-47.47539
P_ni_T369_ma,-76.933075,-119.73507
P_ni_T3817_pu,164.14821,-49.519585
P_ni_T4043_pu,181.8302,-38.84678
P_ni_T4051_pu,158.16289,-24.356106
P_ni_T4313_pu,188.5588,-24.418781
P_ni_T4404_pu,180.07149,-6.019735
P_ni_T443_ma,-72.860916,-110.00283
P_ni_T467_ma,-94.15837,-109.71137
P_ni_T5850_pu,190.43654,-11.714275
P_ni_T5940_pu,178.52733,-18.58865
P_ni_T5974_pu,171.80058,-30.226303
P_ni_T6243_In,173.76376,-48.97709
P_ni_T9076_suta,9.61404,84.15891
