,0,1
P_ni_77876_suta,-2.2282865,-293.36343
P_ni_78155_suta,-28.063833,-281.3727
P_ni_80034_pu,169.74689,-113.22492
P_ni_80555_arsu,-61.964344,-261.58768
P_ni_80684_arsu,-123.217926,-182.34615
P_ni_80802_arsu,-149.1739,-238.34262
P_ni_80874_arsu,-99.5916,-144.6236
P_ni_85430_arsu,1.6500714,-214.29059
P_ni_85721_suta,-45.442505,-134.5917
P_ni_86072_arsu,-119.49658,-250.52347
P_ni_A14342_pa,-36.65253,427.22522
P_ni_A15120_suta,-59.11146,-206.90822
P_ni_A15277_pa,-14.0889435,413.6083
P_ni_A2418_ma,-357.5431,159.5328
P_ni_A3255_jigu,-91.45161,113.245285
P_ni_A542_ma,-20.147089,107.96334
P_ni_A7066_pa,-15.941759,363.65643
P_ni_A7862_In,247.9624,37.803974
P_ni_A7911_In,-1157.0663,392.5344
P_ni_A7928_In,264.90662,34.218513
P_ni_J210_ma,72.2537,110.01857
P_ni_J227_ma,97.93655,172.91571
P_ni_J260_ma,94.25336,132.13058
P_ni_J361_roar,-275.643,7.410326
P_ni_J363_roar,-255.59186,2.1818604
P_ni_J371_roar,-277.57693,-17.814203
P_ni_J373_roar,149.98907,-247.00687
P_ni_J381_roar,403.74402,2383.7756
P_ni_J385_roar,-1123.7396,-1590.6842
P_ni_J389_roar,-43.479603,57.10442
P_ni_J417_roar,-256.27744,-21.368977
P_ni_J434_ma,50.225258,132.55804
P_ni_J461_ma,89.49403,95.96642
P_ni_J462_ma,40.00397,146.34756
P_ni_J485_ma,68.38269,155.31287
P_ni_J551_arsu,6.5567245,-266.55133
P_ni_J602_arsu,-99.80853,-284.1483
P_ni_J603_arsu,-84.0817,-321.34415
P_ni_J614_arsu,-153.2031,-293.89655
P_ni_J617_arsu,-91.895065,-303.15298
P_ni_J684_roar,-157.30873,30.630693
P_ni_J724_roar,-144.68477,49.225204
P_ni_T10204_suta,-17.26359,-190.48633
P_ni_T10673_pa,9.507067,422.75238
P_ni_T10940_pa,10.820038,338.14856
P_ni_T10967_suta,-99.8922,-213.96869
P_ni_T11193_pa,-59.099815,357.32004
P_ni_T11222_pa,-4.1548243,384.35037
P_ni_T11888_suta,-76.6777,-157.53465
P_ni_T12345_pa,-36.53911,382.14047
P_ni_T12854_pa,-15.577326,344.35498
P_ni_T14543_suta,-90.11437,-192.7587
P_ni_T15863_jigu,-114.19611,145.88173
P_ni_T15868_jigu,-120.39672,112.4804
P_ni_T15871_jigu,-142.82701,103.59111
P_ni_T15938_pu,263.4026,-73.46117
P_ni_T1642_pa,30.646835,390.49228
P_ni_T16698_suta,-32.43837,-176.33566
P_ni_T18703_pa,-28.03951,323.9513
P_ni_T22153_jigu,-104.96204,71.95319
P_ni_T3261_jigu,-115.70825,88.10933
P_ni_T3609_pu,177.70357,-60.140614
P_ni_T3611_pu,176.58684,-83.1773
P_ni_T369_ma,-3.386685,70.21279
P_ni_T3817_pu,211.6307,-95.9286
P_ni_T4043_pu,203.72546,-34.722553
P_ni_T4051_pu,158.1174,-73.89239
P_ni_T4313_pu,214.66704,-156.23204
P_ni_T4404_pu,430.3673,-332.97125
P_ni_T443_ma,18.732895,68.13493
P_ni_T467_ma,-25.125324,77.86079
P_ni_T5850_pu,-8.056161,179.46786
P_ni_T5940_pu,283.65686,-149.32872
P_ni_T5974_pu,210.04832,-70.690285
P_ni_T6243_In,155.13129,-41.15865
P_ni_T9076_suta,-75.69203,-179.43193
