,0,1
P_ni_77876_suta,-260.9726,-82.86392
P_ni_78155_suta,-319.21466,172.16837
P_ni_80034_pu,393.54306,103.3883
P_ni_80555_arsu,-265.19965,-28.497187
P_ni_80684_arsu,-316.28476,-85.35248
P_ni_80802_arsu,30.036737,-856.6881
P_ni_80874_arsu,-359.92343,-89.871704
P_ni_85430_arsu,-285.73566,3.2799194
P_ni_85721_suta,-410.4214,-16.172752
P_ni_86072_arsu,-319.50818,3.2750714
P_ni_A14342_pa,-21.420824,462.60535
P_ni_A15120_suta,-354.35376,-41.769592
P_ni_A15277_pa,-16.762497,492.41208
P_ni_A2418_ma,189.71527,-305.53955
P_ni_A3255_jigu,32.65823,-171.95082
P_ni_A542_ma,41.024166,-97.35581
P_ni_A7066_pa,-42.26172,398.87045
P_ni_A7862_In,271.30154,209.47925
P_ni_A7911_In,261.57745,227.35165
P_ni_A7928_In,251.83208,207.96204
P_ni_J210_ma,100.62205,-85.46544
P_ni_J227_ma,119.20197,-110.35504
P_ni_J260_ma,75.045525,-98.95894
P_ni_J361_roar,208.12553,-284.76047
P_ni_J363_roar,222.7898,-263.21393
P_ni_J371_roar,203.49666,-258.34702
P_ni_J373_roar,104.36106,-335.28357
P_ni_J381_roar,88.74854,-340.32373
P_ni_J385_roar,65.03912,-343.3684
P_ni_J389_roar,-53.343872,-319.05093
P_ni_J417_roar,231.26027,-282.49014
P_ni_J434_ma,39.646862,-28.04299
P_ni_J461_ma,108.86509,-69.74978
P_ni_J462_ma,33.671906,-13.091695
P_ni_J485_ma,61.521305,-14.694539
P_ni_J551_arsu,-296.4689,103.56634
P_ni_J602_arsu,-291.64606,59.4944
P_ni_J603_arsu,-327.24622,71.95541
P_ni_J614_arsu,-263.16116,65.774414
P_ni_J617_arsu,-308.48083,67.59103
P_ni_J684_roar,-35.751366,-333.89273
P_ni_J724_roar,58.26498,-257.52762
P_ni_T10204_suta,-315.10785,-67.82347
P_ni_T10673_pa,-60.488365,466.70126
P_ni_T10940_pa,-88.30104,412.26468
P_ni_T10967_suta,-331.21094,-45.743492
P_ni_T11193_pa,-17.729734,426.50482
P_ni_T11222_pa,17.397657,471.53662
P_ni_T11888_suta,-387.55447,-11.673055
P_ni_T12345_pa,15.619485,439.99988
P_ni_T12854_pa,-50.168396,422.61118
P_ni_T14543_suta,-372.8943,-2.8604746
P_ni_T15863_jigu,-7180.288,17979.213
P_ni_T15868_jigu,15.701218,-219.62791
P_ni_T15871_jigu,0.7787498,-237.90262
P_ni_T15938_pu,620.0339,-731.73474
P_ni_T1642_pa,0.11408738,465.11014
P_ni_T16698_suta,-284.10684,-66.46916
P_ni_T18703_pa,-68.755486,422.80606
P_ni_T22153_jigu,53.370167,-209.7752
P_ni_T3261_jigu,38.632126,-222.28487
P_ni_T3609_pu,346.51938,81.33168
P_ni_T3611_pu,350.89737,99.1494
P_ni_T369_ma,60.49243,-147.68546
P_ni_T3817_pu,377.69382,51.79514
P_ni_T4043_pu,370.34018,88.62233
P_ni_T4051_pu,357.27338,45.725075
P_ni_T4313_pu,369.17142,157.33398
P_ni_T4404_pu,387.93866,165.32957
P_ni_T443_ma,420.73004,-951.3323
P_ni_T467_ma,49.56038,-123.28007
P_ni_T5850_pu,405.83322,169.17967
P_ni_T5940_pu,394.31815,191.96304
P_ni_T5974_pu,323.09396,59.07442
P_ni_T6243_In,321.2158,106.44403
P_ni_T9076_suta,-283.7912,-44.793667
