,0,1
P_ni_77876_suta,-333.6541,2.3333309
P_ni_78155_suta,-356.9077,32.061302
P_ni_80034_pu,343.26956,7.415058
P_ni_80555_arsu,-326.6275,57.188137
P_ni_80684_arsu,-265.9383,97.48993
P_ni_80802_arsu,-331.18185,88.56933
P_ni_80874_arsu,-451.38818,370.948
P_ni_85430_arsu,-273.9435,114.632965
P_ni_85721_suta,-273.99347,32.559887
P_ni_86072_arsu,-333.8326,27.46435
P_ni_A14342_pa,5.9047213,310.50787
P_ni_A15120_suta,-243.1379,48.246483
P_ni_A15277_pa,4.3324065,344.26245
P_ni_A2418_ma,61.183865,-238.23325
P_ni_A3255_jigu,-27.289566,-233.23924
P_ni_A542_ma,-36.41682,-153.33763
P_ni_A7066_pa,24.907614,319.27536
P_ni_A7862_In,389.63528,-87.588524
P_ni_A7911_In,373.38773,-99.112946
P_ni_A7928_In,397.37302,-100.96288
P_ni_J210_ma,-46.47245,-121.642075
P_ni_J227_ma,-35.402603,-90.66334
P_ni_J260_ma,-58.534145,-109.504715
P_ni_J361_roar,97.08471,-247.7729
P_ni_J363_roar,104.01147,-264.6914
P_ni_J371_roar,119.23754,-249.49245
P_ni_J373_roar,102.72095,-165.7333
P_ni_J381_roar,118.02258,-164.09901
P_ni_J385_roar,127.43364,-149.58568
P_ni_J389_roar,122.56457,-208.19656
P_ni_J417_roar,123.1146,-268.75113
P_ni_J434_ma,-75.449196,-149.49054
P_ni_J461_ma,-21.123058,-122.2918
P_ni_J462_ma,-89.50611,-152.59663
P_ni_J485_ma,-54.501377,-140.57751
P_ni_J551_arsu,-352.54477,64.72863
P_ni_J602_arsu,-396.19727,74.0178
P_ni_J603_arsu,-235.35165,-737.5498
P_ni_J614_arsu,-378.12134,26.627087
P_ni_J617_arsu,-374.53275,837.2208
P_ni_J684_roar,134.62584,-185.90538
P_ni_J724_roar,1.918907,-378.46463
P_ni_T10204_suta,-291.1367,105.92861
P_ni_T10673_pa,25.800077,286.93536
P_ni_T10940_pa,65.88998,329.9988
P_ni_T10967_suta,-265.52542,63.058376
P_ni_T11193_pa,-4.014282,291.0396
P_ni_T11222_pa,39.20528,303.812
P_ni_T11888_suta,-296.27,74.32251
P_ni_T12345_pa,-22.8619,316.85526
P_ni_T12854_pa,43.667767,322.61343
P_ni_T14543_suta,-286.4482,51.188236
P_ni_T15863_jigu,84.38635,-441.60007
P_ni_T15868_jigu,-8.716821,-219.16765
P_ni_T15871_jigu,-24.71134,-201.96475
P_ni_T15938_pu,423.09357,24.851936
P_ni_T1642_pa,52.310024,284.06494
P_ni_T16698_suta,-301.29175,25.99007
P_ni_T18703_pa,49.861687,346.4951
P_ni_T22153_jigu,24.39188,-241.99573
P_ni_T3261_jigu,10.830621,-238.91429
P_ni_T3609_pu,376.94055,-4.4977365
P_ni_T3611_pu,384.36215,10.83333
P_ni_T369_ma,-62.00981,-202.82938
P_ni_T3817_pu,428.57535,-3.3655818
P_ni_T4043_pu,388.2141,-26.454632
P_ni_T4051_pu,411.3848,-18.685492
P_ni_T4313_pu,389.84387,36.296738
P_ni_T4404_pu,369.62637,33.683193
P_ni_T443_ma,-44.477844,-196.31848
P_ni_T467_ma,-0.3426735,-197.91302
P_ni_T5850_pu,370.11374,52.294643
P_ni_T5940_pu,379.23322,68.08101
P_ni_T5974_pu,407.52286,0.33243012
P_ni_T6243_In,479.8648,-67.390434
P_ni_T9076_suta,-304.18103,56.436867
