,0,1
P_ni_77876_suta,-6.9764266,48.577843
P_ni_78155_suta,-13.323926,54.75841
P_ni_80034_pu,88.90924,-26.303408
P_ni_80555_arsu,11.989171,96.51833
P_ni_80684_arsu,25.710802,36.91325
P_ni_80802_arsu,-22.17395,29.809784
P_ni_80874_arsu,23.429724,57.274395
P_ni_85430_arsu,5.5296926,55.11536
P_ni_85721_suta,313.07,410.3128
P_ni_86072_arsu,14.194071,59.811764
P_ni_A14342_pa,3.324768,187.60785
P_ni_A15120_suta,310.5797,334.15363
P_ni_A15277_pa,-4.639217,198.55196
P_ni_A2418_ma,-111.133125,-109.698395
P_ni_A3255_jigu,-93.73352,-31.058441
P_ni_A542_ma,-54.00559,-37.256336
P_ni_A7066_pa,13.523716,192.6592
P_ni_A7862_In,141.63585,-25.76978
P_ni_A7911_In,145.22952,-16.493065
P_ni_A7928_In,149.18259,-25.268324
P_ni_J210_ma,-55.233128,-54.35711
P_ni_J227_ma,270.33185,198.3426
P_ni_J260_ma,-59.45459,-62.587425
P_ni_J361_roar,-91.218254,-101.39152
P_ni_J363_roar,-102.31389,-104.40621
P_ni_J371_roar,-98.965294,-96.36372
P_ni_J373_roar,-133.04733,-86.140785
P_ni_J381_roar,-131.84998,-79.26258
P_ni_J385_roar,-135.45114,-72.68506
P_ni_J389_roar,-108.51023,-78.40465
P_ni_J417_roar,-94.33357,-109.40868
P_ni_J434_ma,-52.454082,-79.50629
P_ni_J461_ma,-47.215515,-55.384506
P_ni_J462_ma,-47.37176,-83.54215
P_ni_J485_ma,-43.123493,-73.15183
P_ni_J551_arsu,-7.1509705,65.748436
P_ni_J602_arsu,-36.15393,63.00134
P_ni_J603_arsu,-24.673376,53.60555
P_ni_J614_arsu,-10.114449,72.112045
P_ni_J617_arsu,-31.675879,57.000374
P_ni_J684_roar,-115.08593,-82.51273
P_ni_J724_roar,-99.543076,-55.912663
P_ni_T10204_suta,-6.1793714,36.410263
P_ni_T10673_pa,4.8547473,198.34268
P_ni_T10940_pa,16.077679,168.90172
P_ni_T10967_suta,16.548122,32.06271
P_ni_T11193_pa,-6.4901524,183.65479
P_ni_T11222_pa,25.881702,193.14406
P_ni_T11888_suta,1.0735948,27.865646
P_ni_T12345_pa,23.863497,182.32458
P_ni_T12854_pa,11.779217,183.62189
P_ni_T14543_suta,9.730177,31.332312
P_ni_T15863_jigu,-96.57709,-22.04165
P_ni_T15868_jigu,-75.84382,-29.80744
P_ni_T15871_jigu,-82.99481,-42.33066
P_ni_T15938_pu,92.01714,-42.478935
P_ni_T1642_pa,13.352246,205.56915
P_ni_T16698_suta,-247.1818,-989.74774
P_ni_T18703_pa,5.753934,174.8248
P_ni_T22153_jigu,-92.16616,-46.12949
P_ni_T3261_jigu,-97.628174,-40.05835
P_ni_T3609_pu,109.15234,-35.86105
P_ni_T3611_pu,101.03424,-36.989437
P_ni_T369_ma,-62.470066,-47.449883
P_ni_T3817_pu,114.91448,-44.803288
P_ni_T4043_pu,101.5256,-26.346977
P_ni_T4051_pu,120.1491,-33.68489
P_ni_T4313_pu,131.83028,-46.178944
P_ni_T4404_pu,139.30284,-57.86508
P_ni_T443_ma,-80.90551,-53.17608
P_ni_T467_ma,-73.59786,-38.24034
P_ni_T5850_pu,130.25137,-55.604683
P_ni_T5940_pu,123.58949,-59.836414
P_ni_T5974_pu,104.91564,-48.096794
P_ni_T6243_In,112.943474,-22.682886
P_ni_T9076_suta,9.093134,40.637867
