,0,1
P_ni_77876_suta,-106.574554,64.30126
P_ni_78155_suta,-104.0677,68.46403
P_ni_80034_pu,136.56076,-25.580246
P_ni_80555_arsu,-103.415825,62.700764
P_ni_80684_arsu,-100.3415,61.16437
P_ni_80802_arsu,-97.14243,70.490036
P_ni_80874_arsu,-94.93795,65.37337
P_ni_85430_arsu,-101.20513,67.979836
P_ni_85721_suta,-96.38572,60.348236
P_ni_86072_arsu,-102.226036,71.47183
P_ni_A14342_pa,42.814075,112.47647
P_ni_A15120_suta,-97.95725,66.8754
P_ni_A15277_pa,39.05252,114.02915
P_ni_A2418_ma,-46.281166,-78.86322
P_ni_A3255_jigu,-31.343384,-69.19702
P_ni_A542_ma,-26.2226,-72.49223
P_ni_A7066_pa,44.123505,115.53983
P_ni_A7862_In,133.52757,-31.533142
P_ni_A7911_In,131.9723,-30.270279
P_ni_A7928_In,132.14073,-31.930403
P_ni_J210_ma,-27.725243,-75.332664
P_ni_J227_ma,-34.152935,-77.99091
P_ni_J260_ma,-26.907007,-78.16447
P_ni_J361_roar,-44.18605,-76.18324
P_ni_J363_roar,-43.437965,-74.876785
P_ni_J371_roar,-44.89234,-73.83188
P_ni_J373_roar,-41.845375,-82.33055
P_ni_J381_roar,-40.949078,-81.65842
P_ni_J385_roar,-39.054512,-80.81828
P_ni_J389_roar,-37.61943,-72.142746
P_ni_J417_roar,-45.824337,-75.17229
P_ni_J434_ma,-29.74889,-79.30666
P_ni_J461_ma,-26.482777,-75.4117
P_ni_J462_ma,-30.30171,-80.33429
P_ni_J485_ma,-30.29514,-77.24301
P_ni_J551_arsu,-106.85949,68.394775
P_ni_J602_arsu,-105.57742,70.53852
P_ni_J603_arsu,-105.658585,73.807915
P_ni_J614_arsu,-108.44608,71.316864
P_ni_J617_arsu,-105.68648,72.28588
P_ni_J684_roar,-40.472004,-76.74478
P_ni_J724_roar,-38.5819,-76.114174
P_ni_T10204_suta,-100.97327,59.194515
P_ni_T10673_pa,40.300877,111.2411
P_ni_T10940_pa,45.161922,112.96478
P_ni_T10967_suta,-100.14215,66.789474
P_ni_T11193_pa,44.95781,117.33879
P_ni_T11222_pa,41.032642,113.91495
P_ni_T11888_suta,-98.16932,61.26239
P_ni_T12345_pa,47.042084,114.75927
P_ni_T12854_pa,42.74512,114.610794
P_ni_T14543_suta,-101.82763,63.787285
P_ni_T15863_jigu,-32.001408,-66.0548
P_ni_T15868_jigu,-31.14932,-72.219604
P_ni_T15871_jigu,-32.632977,-73.40346
P_ni_T15938_pu,145.00006,-27.588312
P_ni_T1642_pa,39.95517,115.696815
P_ni_T16698_suta,-98.33855,64.12042
P_ni_T18703_pa,42.18036,117.359436
P_ni_T22153_jigu,-34.495613,-68.45417
P_ni_T3261_jigu,-33.03727,-68.86211
P_ni_T3609_pu,141.0987,-23.223814
P_ni_T3611_pu,142.08879,-25.368296
P_ni_T369_ma,-34.151962,-75.657074
P_ni_T3817_pu,139.51547,-26.552391
P_ni_T4043_pu,138.84747,-24.493055
P_ni_T4051_pu,137.39908,-41.595806
P_ni_T4313_pu,138.65373,-31.368372
P_ni_T4404_pu,141.12024,-29.21738
P_ni_T443_ma,-34.020554,-71.6935
P_ni_T467_ma,-35.875347,-75.090775
P_ni_T5850_pu,140.4619,-30.991352
P_ni_T5940_pu,142.67267,-31.106647
P_ni_T5974_pu,142.03786,-27.612566
P_ni_T6243_In,138.7883,-27.775623
P_ni_T9076_suta,-99.70186,63.6233
