,0,1
P_ni_77876_suta,-1.5113685,-71.36244
P_ni_78155_suta,0.60530114,-67.37527
P_ni_80034_pu,104.46413,-31.34088
P_ni_80555_arsu,6.732197,-60.359093
P_ni_80684_arsu,-2.3962653,-92.317215
P_ni_80802_arsu,6.3811154,-65.54782
P_ni_80874_arsu,5.744866,-73.23748
P_ni_85430_arsu,-4.310343,-96.52201
P_ni_85721_suta,-12.545198,-91.269104
P_ni_86072_arsu,4.592366,-92.97773
P_ni_A14342_pa,24.65748,100.49201
P_ni_A15120_suta,-14.745768,-83.42127
P_ni_A15277_pa,30.568045,99.18796
P_ni_A2418_ma,-69.98674,22.758204
P_ni_A3255_jigu,-61.281315,18.084993
P_ni_A542_ma,-38.605873,41.485767
P_ni_A7066_pa,22.181465,105.443214
P_ni_A7862_In,104.12558,-4.8564124
P_ni_A7911_In,99.64488,-2.2389088
P_ni_A7928_In,104.24467,-1.2670391
P_ni_J210_ma,-35.173847,22.316746
P_ni_J227_ma,-27.935469,27.882132
P_ni_J260_ma,-31.126791,16.627926
P_ni_J361_roar,-72.49594,40.681168
P_ni_J363_roar,-71.57816,35.86718
P_ni_J371_roar,-75.52496,35.888966
P_ni_J373_roar,-51.223724,-2.8376882
P_ni_J381_roar,-54.39268,-2.9856858
P_ni_J385_roar,-1672.0349,1000.6089
P_ni_J389_roar,-80.91165,38.049065
P_ni_J417_roar,-68.48968,39.03463
P_ni_J434_ma,-34.90817,31.545052
P_ni_J461_ma,-32.324394,22.460716
P_ni_J462_ma,-38.04993,31.931393
P_ni_J485_ma,-36.90998,37.020775
P_ni_J551_arsu,-5.6064253,-66.634476
P_ni_J602_arsu,-6.8900943,-71.16521
P_ni_J603_arsu,-14.437233,-69.360794
P_ni_J614_arsu,-1.9166955,-61.533627
P_ni_J617_arsu,-10.581339,-70.04444
P_ni_J684_roar,-78.23259,30.550451
P_ni_J724_roar,-71.53405,12.154972
P_ni_T10204_suta,-9.550912,-87.80498
P_ni_T10673_pa,28.754389,103.87201
P_ni_T10940_pa,15.048718,99.94956
P_ni_T10967_suta,-2.968519,-85.31651
P_ni_T11193_pa,25.816587,109.57032
P_ni_T11222_pa,25.447945,94.86161
P_ni_T11888_suta,-6.449805,-81.29378
P_ni_T12345_pa,20.95998,94.791115
P_ni_T12854_pa,19.786194,101.6495
P_ni_T14543_suta,4.6839733,-80.691956
P_ni_T15863_jigu,-59.80358,22.415623
P_ni_T15868_jigu,-66.48371,14.64051
P_ni_T15871_jigu,-61.982502,13.425069
P_ni_T15938_pu,121.9347,-21.064152
P_ni_T1642_pa,29.917849,92.336754
P_ni_T16698_suta,5.041559,-86.02683
P_ni_T18703_pa,14.273102,104.84412
P_ni_T22153_jigu,-54.781727,17.958704
P_ni_T3261_jigu,-57.24462,15.31232
P_ni_T3609_pu,112.68533,-25.07632
P_ni_T3611_pu,108.26068,-23.541958
P_ni_T369_ma,-40.979317,20.086952
P_ni_T3817_pu,110.078354,-17.968594
P_ni_T4043_pu,108.059906,-27.239943
P_ni_T4051_pu,113.99448,-31.759731
P_ni_T4313_pu,101.74259,-22.347952
P_ni_T4404_pu,96.66868,-20.581633
P_ni_T443_ma,-48.225544,24.468748
P_ni_T467_ma,-50.832657,26.894476
P_ni_T5850_pu,95.845146,-24.209171
P_ni_T5940_pu,102.69666,-17.17716
P_ni_T5974_pu,115.50694,-21.132013
P_ni_T6243_In,111.99743,-14.272133
P_ni_T9076_suta,0.99966586,-80.47585
