,0,1
P_ni_77876_suta,0.716884,27.253065
P_ni_78155_suta,24.33091,86.063255
P_ni_80034_pu,281.01257,-6.200009
P_ni_80555_arsu,-12.102098,95.85662
P_ni_80684_arsu,-39.46906,98.04529
P_ni_80802_arsu,-182.71152,124.038704
P_ni_80874_arsu,-65.02978,48.885944
P_ni_85430_arsu,-30.68138,112.71137
P_ni_85721_suta,-57.33755,80.85201
P_ni_86072_arsu,5.600096,40.47151
P_ni_A14342_pa,15.941977,283.55817
P_ni_A15120_suta,-62.04424,129.76837
P_ni_A15277_pa,-3.1102476,312.08978
P_ni_A2418_ma,-39.80164,-195.81467
P_ni_A3255_jigu,-82.516914,-223.8124
P_ni_A542_ma,-48.982433,-131.42665
P_ni_A7066_pa,34.783474,297.61945
P_ni_A7862_In,187.33853,-54.266712
P_ni_A7911_In,176.63037,-63.05501
P_ni_A7928_In,179.08658,-45.75784
P_ni_J210_ma,-38.357544,-159.70709
P_ni_J227_ma,-15.558237,-173.79419
P_ni_J260_ma,-39.68773,-172.16138
P_ni_J361_roar,-119.645256,-102.86994
P_ni_J363_roar,-130.5132,-94.798325
P_ni_J371_roar,-141.42911,-103.1123
P_ni_J373_roar,-145.2779,-155.05511
P_ni_J381_roar,-156.35329,-154.11595
P_ni_J385_roar,-165.61427,-138.82619
P_ni_J389_roar,-165.24797,-170.6598
P_ni_J417_roar,-129.24179,-112.963776
P_ni_J434_ma,-28.920452,-144.40833
P_ni_J461_ma,-53.86758,-154.15875
P_ni_J462_ma,-24.82606,-133.9095
P_ni_J485_ma,-12.5412855,-146.92125
P_ni_J551_arsu,5.081146,91.633835
P_ni_J602_arsu,6.755825,68.004005
P_ni_J603_arsu,30.63435,59.704334
P_ni_J614_arsu,-7.729174,62.798645
P_ni_J617_arsu,19.07239,64.71081
P_ni_J684_roar,-181.14775,-203.53853
P_ni_J724_roar,-119.98592,-162.43953
P_ni_T10204_suta,-39.11438,64.16737
P_ni_T10673_pa,5.1443257,298.23633
P_ni_T10940_pa,19.00455,320.9692
P_ni_T10967_suta,-52.523464,110.752525
P_ni_T11193_pa,45.69843,282.91098
P_ni_T11222_pa,39.234604,321.81354
P_ni_T11888_suta,-34.09498,81.13879
P_ni_T12345_pa,52.274105,330.6395
P_ni_T12854_pa,43.929447,306.9193
P_ni_T14543_suta,-72.21189,79.94634
P_ni_T15863_jigu,-96.10128,-234.49484
P_ni_T15868_jigu,-71.043625,-207.15744
P_ni_T15871_jigu,-65.65438,-220.36572
P_ni_T15938_pu,295.65295,-320.52454
P_ni_T1642_pa,27.963026,343.48807
P_ni_T16698_suta,-71.75079,100.7731
P_ni_T18703_pa,26.984537,310.13843
P_ni_T22153_jigu,-5595.258,-4011.1287
P_ni_T3261_jigu,2082.2532,1232.9722
P_ni_T3609_pu,241.71712,-28.037762
P_ni_T3611_pu,231.90616,-16.302706
P_ni_T369_ma,-98.70527,-191.31552
P_ni_T3817_pu,258.8488,-12.146689
P_ni_T4043_pu,279.35754,-28.502434
P_ni_T4051_pu,227.66937,-37.35341
P_ni_T4313_pu,244.15523,-62.810314
P_ni_T4404_pu,253.63837,-41.98817
P_ni_T443_ma,-66.90771,-176.24635
P_ni_T467_ma,-104.64785,-181.15765
P_ni_T5850_pu,255.57306,-58.30543
P_ni_T5940_pu,255.71962,-77.25373
P_ni_T5974_pu,261.12125,-25.316269
P_ni_T6243_In,247.78601,-2.326989
P_ni_T9076_suta,-51.504253,93.820526
