,0,1
P_ni_77876_suta,39.221928,12.516077
P_ni_78155_suta,93.47511,-18.021017
P_ni_80034_pu,329.9438,-116.06072
P_ni_80555_arsu,43.281006,-16.8034
P_ni_80684_arsu,8.956711,-22.182697
P_ni_80802_arsu,292.47714,-1582.5306
P_ni_80874_arsu,711.39215,222.74693
P_ni_85430_arsu,14.184013,-58.669838
P_ni_85721_suta,42.611694,-61.512356
P_ni_86072_arsu,6.9540157,37.360603
P_ni_A14342_pa,53.393528,291.57266
P_ni_A15120_suta,-9.991678,-47.681736
P_ni_A15277_pa,67.86625,291.24954
P_ni_A2418_ma,-251.72183,-25.986734
P_ni_A3255_jigu,-258.11005,12.476059
P_ni_A542_ma,-316.43918,58.596752
P_ni_A7066_pa,94.80062,285.52347
P_ni_A7862_In,311.61325,-12.766243
P_ni_A7911_In,326.17267,-4.7611446
P_ni_A7928_In,308.3418,0.40482083
P_ni_J210_ma,-286.9571,-107.05501
P_ni_J227_ma,-320.10547,24.074547
P_ni_J260_ma,-308.41006,43.9708
P_ni_J361_roar,-182.14394,-88.10948
P_ni_J363_roar,-198.29492,-80.90005
P_ni_J371_roar,-198.68134,-96.355865
P_ni_J373_roar,-175.02908,15.766208
P_ni_J381_roar,-169.00053,4.9225245
P_ni_J385_roar,-186.11829,-15.637443
P_ni_J389_roar,-203.26625,38.51582
P_ni_J417_roar,-185.65459,-71.465256
P_ni_J434_ma,-330.50504,-27.184671
P_ni_J461_ma,-136.65681,426.82672
P_ni_J462_ma,-332.21713,-39.060062
P_ni_J485_ma,-312.43088,-24.28659
P_ni_J551_arsu,134.14482,52.003204
P_ni_J602_arsu,65.24804,28.200304
P_ni_J603_arsu,60.065586,56.888016
P_ni_J614_arsu,85.74934,25.354103
P_ni_J617_arsu,62.05193,43.15946
P_ni_J684_roar,-200.50366,23.355482
P_ni_J724_roar,-212.79572,-28.621258
P_ni_T10204_suta,77.174774,-25.346395
P_ni_T10673_pa,92.03978,302.92685
P_ni_T10940_pa,114.50851,263.99036
P_ni_T10967_suta,19.803461,-35.774574
P_ni_T11193_pa,68.32869,317.9946
P_ni_T11222_pa,66.4621,268.32663
P_ni_T11888_suta,64.12253,-55.596985
P_ni_T12345_pa,43.97405,275.7455
P_ni_T12854_pa,87.35166,273.71725
P_ni_T14543_suta,46.011547,-43.101074
P_ni_T15863_jigu,-272.9754,0.4749965
P_ni_T15868_jigu,-248.94875,25.673735
P_ni_T15871_jigu,-248.58394,-2.6769028
P_ni_T15938_pu,604.63434,-222.72516
P_ni_T1642_pa,66.40357,249.59448
P_ni_T16698_suta,23.027506,-82.61736
P_ni_T18703_pa,96.070335,258.13007
P_ni_T22153_jigu,-218.6211,3.9146802
P_ni_T3261_jigu,-226.8215,-3.240797
P_ni_T3609_pu,313.6006,-96.156876
P_ni_T3611_pu,298.10004,-97.41164
P_ni_T369_ma,-295.0595,11.073339
P_ni_T3817_pu,278.47055,-109.7836
P_ni_T4043_pu,304.41168,-81.829575
P_ni_T4051_pu,320.47418,-70.9949
P_ni_T4313_pu,290.48962,-58.51176
P_ni_T4404_pu,264.09613,-68.5988
P_ni_T443_ma,-290.3902,43.71869
P_ni_T467_ma,-255.12143,42.819782
P_ni_T5850_pu,269.92688,-54.810608
P_ni_T5940_pu,383.64078,-55.877193
P_ni_T5974_pu,280.6609,-83.70392
P_ni_T6243_In,299.12732,-117.65497
P_ni_T9076_suta,30.190317,-45.30146
