,0,1
P_ni_77876_suta,-143.89775,-239.42633
P_ni_78155_suta,-134.49829,-204.52272
P_ni_80034_pu,266.3621,-86.989975
P_ni_80555_arsu,-68.10478,-172.91158
P_ni_80684_arsu,-91.61644,-259.0545
P_ni_80802_arsu,-54.65129,-199.78964
P_ni_80874_arsu,-122.628716,-177.41068
P_ni_85430_arsu,-83.58349,-245.45947
P_ni_85721_suta,-80.078255,-214.72308
P_ni_86072_arsu,-189.10161,-393.4381
P_ni_A14342_pa,52.394337,333.64554
P_ni_A15120_suta,-109.30303,-139.97444
P_ni_A15277_pa,116.13395,238.32278
P_ni_A2418_ma,-167.91422,139.9731
P_ni_A3255_jigu,-47.697334,122.49288
P_ni_A542_ma,-75.404686,-7.6150417
P_ni_A7066_pa,59.057297,283.24634
P_ni_A7862_In,-244.61038,-495.4656
P_ni_A7911_In,-318.8912,-136.90993
P_ni_A7928_In,-80.322235,812.7413
P_ni_J210_ma,-28.90117,30.425896
P_ni_J227_ma,625.8442,97.60817
P_ni_J260_ma,-31.551506,6.9062243
P_ni_J361_roar,-177.6094,96.8136
P_ni_J363_roar,-179.61128,112.054115
P_ni_J371_roar,-198.86227,111.229126
P_ni_J373_roar,21.567202,175.81601
P_ni_J381_roar,-4188.711,1273.0979
P_ni_J385_roar,8410.77,-169.16693
P_ni_J389_roar,327.66174,198.42805
P_ni_J417_roar,-194.88625,92.28499
P_ni_J434_ma,-94.9826,-16.607035
P_ni_J461_ma,-9.028214,18.169582
P_ni_J462_ma,-102.21658,-25.061707
P_ni_J485_ma,-114.46119,-4.6677527
P_ni_J551_arsu,116.46379,-338.87686
P_ni_J602_arsu,10.706171,-195.0309
P_ni_J603_arsu,34.283463,-176.66808
P_ni_J614_arsu,-31.263834,-214.9618
P_ni_J617_arsu,23.104538,-186.22974
P_ni_J684_roar,-150.5772,114.289986
P_ni_J724_roar,-194.10535,62.684227
P_ni_T10204_suta,-153.95148,-181.04034
P_ni_T10673_pa,100.46332,248.6572
P_ni_T10940_pa,14.18806,300.50565
P_ni_T10967_suta,-110.96846,-196.27858
P_ni_T11193_pa,46.408184,316.45813
P_ni_T11222_pa,79.76972,278.89835
P_ni_T11888_suta,-95.77786,-156.22495
P_ni_T12345_pa,95.17868,280.73193
P_ni_T12854_pa,31.141678,272.63065
P_ni_T14543_suta,-84.01205,-185.14847
P_ni_T15863_jigu,-30.038555,90.95477
P_ni_T15868_jigu,35.52695,76.04447
P_ni_T15871_jigu,15.663399,54.118652
P_ni_T15938_pu,233.36565,-77.60191
P_ni_T1642_pa,106.77975,265.03082
P_ni_T16698_suta,-111.59053,-220.69168
P_ni_T18703_pa,34.552876,294.9034
P_ni_T22153_jigu,6.7030673,88.56516
P_ni_T3261_jigu,11.955018,101.0194
P_ni_T3609_pu,226.61903,-40.47992
P_ni_T3611_pu,221.54,-54.417694
P_ni_T369_ma,-29.635294,60.391552
P_ni_T3817_pu,253.58374,-56.13749
P_ni_T4043_pu,238.36162,-22.493074
P_ni_T4051_pu,207.10664,-22.655811
P_ni_T4313_pu,194.81284,-91.306335
P_ni_T4404_pu,169.06248,-107.98553
P_ni_T443_ma,-7.0539913,62.79501
P_ni_T467_ma,-42.31047,34.404415
P_ni_T5850_pu,180.0041,-94.38867
P_ni_T5940_pu,174.87656,-63.77016
P_ni_T5974_pu,204.2091,-54.920345
P_ni_T6243_In,270.8598,-50.033134
P_ni_T9076_suta,-94.81189,-201.96202
