,0,1
P_ni_77876_suta,-164.27113,102.64239
P_ni_78155_suta,-200.18466,178.93584
P_ni_80034_pu,290.09616,-55.583416
P_ni_80555_arsu,-158.9739,191.79684
P_ni_80684_arsu,-142.63475,148.14023
P_ni_80802_arsu,-218.59766,156.02005
P_ni_80874_arsu,-225.13202,182.80556
P_ni_85430_arsu,-188.5193,193.94037
P_ni_85721_suta,-145.21127,164.44261
P_ni_86072_arsu,-197.68185,131.59578
P_ni_A14342_pa,135.88371,254.71703
P_ni_A15120_suta,-171.18575,139.5685
P_ni_A15277_pa,118.74558,296.96243
P_ni_A2418_ma,-128.46994,-175.70192
P_ni_A3255_jigu,-113.87607,-164.56041
P_ni_A542_ma,-110.93349,-82.6605
P_ni_A7066_pa,127.32681,268.48517
P_ni_A7862_In,224.98242,-69.60425
P_ni_A7911_In,230.1432,-86.26878
P_ni_A7928_In,215.62819,-78.135345
P_ni_J210_ma,-77.97053,-96.97259
P_ni_J227_ma,-67.51788,-76.732506
P_ni_J260_ma,-85.70977,-88.15241
P_ni_J361_roar,-105.582466,-236.48694
P_ni_J363_roar,-91.911964,-239.28322
P_ni_J371_roar,-94.84492,-254.67711
P_ni_J373_roar,-21.425571,-227.51443
P_ni_J381_roar,-25.17348,-238.34613
P_ni_J385_roar,-25.99623,-255.22377
P_ni_J389_roar,-84.80085,-219.93965
P_ni_J417_roar,-110.58405,-251.0262
P_ni_J434_ma,-77.58127,359.39307
P_ni_J461_ma,-99.338135,-69.57122
P_ni_J462_ma,-50.117504,-342.0868
P_ni_J485_ma,-75.045975,-119.50478
P_ni_J551_arsu,-184.96843,227.44263
P_ni_J602_arsu,-177.95802,86.14505
P_ni_J603_arsu,-201.34529,95.069405
P_ni_J614_arsu,-267.8363,144.74156
P_ni_J617_arsu,-187.71617,94.77081
P_ni_J684_roar,-70.02138,-215.35838
P_ni_J724_roar,-37.56453,-186.71045
P_ni_T10204_suta,-135.68604,136.99414
P_ni_T10673_pa,151.70421,264.33487
P_ni_T10940_pa,108.01539,246.05226
P_ni_T10967_suta,-200.00139,163.02533
P_ni_T11193_pa,138.12668,282.1582
P_ni_T11222_pa,95.71967,263.7758
P_ni_T11888_suta,-159.14706,173.91429
P_ni_T12345_pa,120.38649,237.96544
P_ni_T12854_pa,118.08002,256.32797
P_ni_T14543_suta,-170.17476,164.60751
P_ni_T15863_jigu,-120.22498,-138.3801
P_ni_T15868_jigu,-93.0241,-183.78094
P_ni_T15871_jigu,-84.569855,-174.0511
P_ni_T15938_pu,258.52325,-52.318027
P_ni_T1642_pa,112.205696,279.04773
P_ni_T16698_suta,-128.32445,171.94617
P_ni_T18703_pa,135.22293,234.30904
P_ni_T22153_jigu,-80.47008,-160.3241
P_ni_T3261_jigu,-92.45313,-155.37396
P_ni_T3609_pu,279.92368,-22.447676
P_ni_T3611_pu,297.65634,-20.15775
P_ni_T369_ma,-101.99544,-115.65825
P_ni_T3817_pu,309.93185,-34.66429
P_ni_T4043_pu,282.29776,-4.8961554
P_ni_T4051_pu,301.2653,-2.4331155
P_ni_T4313_pu,253.56442,-1.5100505
P_ni_T4404_pu,252.28146,-27.195917
P_ni_T443_ma,-61.380146,-152.12894
P_ni_T467_ma,-91.77627,-127.99689
P_ni_T5850_pu,242.27519,-17.809847
P_ni_T5940_pu,231.41075,-5.868582
P_ni_T5974_pu,274.88406,-39.138874
P_ni_T6243_In,291.59946,-32.93021
P_ni_T9076_suta,-189.2118,154.45761
