,0,1
P_ni_77876_suta,-262.17014,-23.321535
P_ni_78155_suta,-606.3818,-121.81804
P_ni_80034_pu,320.02905,18.315042
P_ni_80555_arsu,-246.3732,-57.909786
P_ni_80684_arsu,-213.6574,-19.470814
P_ni_80802_arsu,-179.4904,-80.88946
P_ni_80874_arsu,-204.28242,-87.846085
P_ni_85430_arsu,-191.94257,-71.36136
P_ni_85721_suta,-166.99138,-31.553919
P_ni_86072_arsu,-205.7606,-57.700336
P_ni_A14342_pa,49.81419,311.4955
P_ni_A15120_suta,-182.03949,-59.092754
P_ni_A15277_pa,3.7473047,256.92697
P_ni_A2418_ma,231.38225,-329.03198
P_ni_A3255_jigu,-27.940271,-48.99634
P_ni_A542_ma,-80.49085,70.12973
P_ni_A7066_pa,18.716156,281.95187
P_ni_A7862_In,95.47181,72.181595
P_ni_A7911_In,94.468025,85.16469
P_ni_A7928_In,86.35795,73.00072
P_ni_J210_ma,-47.910347,91.32529
P_ni_J227_ma,-31.241302,102.88311
P_ni_J260_ma,-51.3129,104.07396
P_ni_J361_roar,113.14992,-201.93799
P_ni_J363_roar,102.18936,-199.64798
P_ni_J371_roar,96.981636,-211.16135
P_ni_J373_roar,49.75243,-174.98938
P_ni_J381_roar,45.68485,-183.1032
P_ni_J385_roar,47.577023,-196.3862
P_ni_J389_roar,31.064478,-177.43243
P_ni_J417_roar,108.28592,-214.5058
P_ni_J434_ma,-79.664185,84.75752
P_ni_J461_ma,-41.70815,84.357956
P_ni_J462_ma,-75.7932,93.10995
P_ni_J485_ma,-92.044876,89.822136
P_ni_J551_arsu,13.291354,-115.39866
P_ni_J602_arsu,-235.90218,-129.31421
P_ni_J603_arsu,-252.02965,-143.29016
P_ni_J614_arsu,-182.82701,-131.95949
P_ni_J617_arsu,-244.60649,-135.94437
P_ni_J684_roar,82.7488,-192.39648
P_ni_J724_roar,447.54636,149.22676
P_ni_T10204_suta,-217.71591,-29.379435
P_ni_T10673_pa,8.181687,305.67014
P_ni_T10940_pa,49.23488,254.82541
P_ni_T10967_suta,-191.86952,-45.329815
P_ni_T11193_pa,37.42817,284.53143
P_ni_T11222_pa,22.261534,266.3486
P_ni_T11888_suta,-181.53833,-33.15204
P_ni_T12345_pa,23.087187,293.84515
P_ni_T12854_pa,42.07314,260.5627
P_ni_T14543_suta,-248.27032,-19.306667
P_ni_T15863_jigu,-37.497997,-39.356445
P_ni_T15868_jigu,-51.083347,-141.50488
P_ni_T15871_jigu,-9.808235,-46.868736
P_ni_T15938_pu,238.36484,-534.7075
P_ni_T1642_pa,10.896759,264.3276
P_ni_T16698_suta,-179.92741,-18.304846
P_ni_T18703_pa,4.557555,284.1831
P_ni_T22153_jigu,-29.228767,-68.60942
P_ni_T3261_jigu,-23.729218,-58.55095
P_ni_T3609_pu,158.17499,-6.54788
P_ni_T3611_pu,152.81662,4.984807
P_ni_T369_ma,150.58612,-105.95642
P_ni_T3817_pu,135.38423,13.28418
P_ni_T4043_pu,159.28207,-16.261301
P_ni_T4051_pu,131.13602,-8.018138
P_ni_T4313_pu,196.55316,44.155315
P_ni_T4404_pu,178.61609,39.963085
P_ni_T443_ma,2.329577,-75.895645
P_ni_T467_ma,37.126015,-79.19362
P_ni_T5850_pu,184.57693,47.268925
P_ni_T5940_pu,168.10947,47.114708
P_ni_T5974_pu,172.71803,3.2647495
P_ni_T6243_In,138.50485,3.21416
P_ni_T9076_suta,-239.6997,-50.720074
