,0,1
P_ni_77876_suta,-115.763275,95.69228
P_ni_78155_suta,-118.80603,87.21281
P_ni_80034_pu,181.0876,10.631875
P_ni_80555_arsu,-126.24143,101.32426
P_ni_80684_arsu,-128.66321,105.02835
P_ni_80802_arsu,-130.58922,98.97028
P_ni_80874_arsu,-97.16196,146.0398
P_ni_85430_arsu,-123.4821,97.16954
P_ni_85721_suta,-132.47691,87.9947
P_ni_86072_arsu,-136.743,98.805016
P_ni_A14342_pa,65.17049,199.14674
P_ni_A15120_suta,-140.21773,93.948456
P_ni_A15277_pa,71.79047,194.80571
P_ni_A2418_ma,-32.986237,-148.56528
P_ni_A3255_jigu,-11.441302,-118.09576
P_ni_A542_ma,-8.427009,-132.40686
P_ni_A7066_pa,62.064472,196.94827
P_ni_A7862_In,168.46983,13.8808975
P_ni_A7911_In,167.16322,16.56246
P_ni_A7928_In,166.21487,13.650162
P_ni_J210_ma,-5.7179203,-138.91505
P_ni_J227_ma,-534.5449,97.07742
P_ni_J260_ma,-8.403043,-127.22082
P_ni_J361_roar,-37.26824,-125.83898
P_ni_J363_roar,-34.07347,-126.998344
P_ni_J371_roar,-34.512917,-124.33696
P_ni_J373_roar,-24.287348,-132.92155
P_ni_J381_roar,-23.64597,-130.93542
P_ni_J385_roar,-26.170567,-127.53401
P_ni_J389_roar,-96.81501,-136.16779
P_ni_J417_roar,-36.493843,-128.55424
P_ni_J434_ma,-4.35004,-131.94489
P_ni_J461_ma,-3.6619632,-138.9587
P_ni_J462_ma,-2.3597317,-132.54207
P_ni_J485_ma,-3.2410648,-128.73328
P_ni_J551_arsu,-126.1633,87.92209
P_ni_J602_arsu,-113.325226,91.2347
P_ni_J603_arsu,-115.30418,86.631165
P_ni_J614_arsu,-119.42643,92.57097
P_ni_J617_arsu,-114.31152,88.90047
P_ni_J684_roar,-19.211998,-129.93373
P_ni_J724_roar,-17.548063,-122.86401
P_ni_T10204_suta,-127.3197,97.535675
P_ni_T10673_pa,69.62154,191.33429
P_ni_T10940_pa,59.519268,194.20743
P_ni_T10967_suta,-135.12178,95.03804
P_ni_T11193_pa,60.58143,200.288
P_ni_T11222_pa,66.37029,190.48334
P_ni_T11888_suta,-136.53914,92.8066
P_ni_T12345_pa,71.25707,188.98732
P_ni_T12854_pa,63.626305,195.0263
P_ni_T14543_suta,-130.21707,91.5506
P_ni_T15863_jigu,-13.06252,-116.38306
P_ni_T15868_jigu,-4.1323757,-119.07808
P_ni_T15871_jigu,-1.2288826,-118.04028
P_ni_T15938_pu,180.46736,6.1359386
P_ni_T1642_pa,66.889435,194.8609
P_ni_T16698_suta,-127.67191,93.197624
P_ni_T18703_pa,61.49759,190.84846
P_ni_T22153_jigu,-7.5802526,-119.94146
P_ni_T3261_jigu,-6.06747,-117.56022
P_ni_T3609_pu,183.11237,17.52162
P_ni_T3611_pu,190.33684,13.639547
P_ni_T369_ma,-14.566178,-127.49236
P_ni_T3817_pu,185.45561,9.704013
P_ni_T4043_pu,185.55467,14.707064
P_ni_T4051_pu,180.29602,16.859472
P_ni_T4313_pu,191.63612,10.981261
P_ni_T4404_pu,195.24934,6.881545
P_ni_T443_ma,-9.393227,-124.106155
P_ni_T467_ma,-13.039571,-124.66618
P_ni_T5850_pu,193.01431,8.481312
P_ni_T5940_pu,188.24527,5.7047043
P_ni_T5974_pu,184.06343,12.989167
P_ni_T6243_In,187.8861,18.157446
P_ni_T9076_suta,-132.384,93.14047
