,0,1
P_ni_77876_suta,-153.112,-102.06338
P_ni_78155_suta,-123.31062,-113.13102
P_ni_80034_pu,174.7701,-23.027596
P_ni_80555_arsu,-105.65073,-134.85094
P_ni_80684_arsu,-81.70684,-88.39128
P_ni_80802_arsu,-116.924576,-73.896194
P_ni_80874_arsu,-146.21841,-83.22465
P_ni_85430_arsu,-112.03281,-110.56934
P_ni_85721_suta,-122.149155,-89.79856
P_ni_86072_arsu,-98.31214,-91.93463
P_ni_A14342_pa,130.81554,143.41133
P_ni_A15120_suta,-70.827354,-104.617
P_ni_A15277_pa,148.0051,123.95638
P_ni_A2418_ma,-43.2511,86.03173
P_ni_A3255_jigu,-112.06914,112.46298
P_ni_A542_ma,-53.020866,143.62209
P_ni_A7066_pa,123.40873,137.03596
P_ni_A7862_In,235.8505,33.351852
P_ni_A7911_In,232.87701,43.237736
P_ni_A7928_In,227.21054,33.852222
P_ni_J210_ma,-72.01872,140.69943
P_ni_J227_ma,-70.49897,122.60945
P_ni_J260_ma,-64.52139,137.02928
P_ni_J361_roar,10.328578,85.348465
P_ni_J363_roar,2.5962214,79.55316
P_ni_J371_roar,0.7743965,91.50708
P_ni_J373_roar,-26.949734,50.888428
P_ni_J381_roar,-33.709255,47.402565
P_ni_J385_roar,-39.365444,37.937813
P_ni_J389_roar,78.07953,-310.77206
P_ni_J417_roar,-6.5731153,84.6764
P_ni_J434_ma,-59.232998,120.961685
P_ni_J461_ma,-79.358246,148.30424
P_ni_J462_ma,-1617.7451,1058.2437
P_ni_J485_ma,-49.28233,119.735306
P_ni_J551_arsu,-120.623505,-139.44518
P_ni_J602_arsu,-132.42725,-96.93698
P_ni_J603_arsu,-139.93303,-111.93881
P_ni_J614_arsu,-138.16074,-131.76123
P_ni_J617_arsu,-138.59709,-103.08127
P_ni_J684_roar,-2.620372,15.141117
P_ni_J724_roar,-10.894966,23.36881
P_ni_T10204_suta,-99.59774,-64.98314
P_ni_T10673_pa,147.30873,144.35318
P_ni_T10940_pa,114.730736,118.237495
P_ni_T10967_suta,-93.089066,-107.702835
P_ni_T11193_pa,108.18739,144.34937
P_ni_T11222_pa,130.3762,110.96639
P_ni_T11888_suta,-76.58236,-119.5514
P_ni_T12345_pa,118.51674,157.49632
P_ni_T12854_pa,125.96058,125.78828
P_ni_T14543_suta,-88.62889,-115.82557
P_ni_T15863_jigu,-121.19008,120.93225
P_ni_T15868_jigu,-93.5541,113.46917
P_ni_T15871_jigu,-94.441864,105.383835
P_ni_T15938_pu,159.10635,-86.15035
P_ni_T1642_pa,136.50241,126.152596
P_ni_T16698_suta,-63.622272,-88.59313
P_ni_T18703_pa,114.69818,128.85127
P_ni_T22153_jigu,-116.19233,96.58116
P_ni_T3261_jigu,-104.255615,106.28855
P_ni_T3609_pu,194.68321,-46.207054
P_ni_T3611_pu,228.774,-96.61414
P_ni_T369_ma,-93.88605,87.127464
P_ni_T3817_pu,167.13979,-35.625664
P_ni_T4043_pu,192.35162,-55.069416
P_ni_T4051_pu,183.64812,-44.268505
P_ni_T4313_pu,157.65175,-73.62854
P_ni_T4404_pu,160.14835,-54.377888
P_ni_T443_ma,-81.397835,100.4043
P_ni_T467_ma,-18.091997,151.82935
P_ni_T5850_pu,156.29832,-64.46792
P_ni_T5940_pu,168.11897,-72.49083
P_ni_T5974_pu,167.59521,-47.90602
P_ni_T6243_In,184.09222,-33.564697
P_ni_T9076_suta,-84.522736,-103.43024
