,0,1
P_ni_77876_suta,-154.43015,19.91998
P_ni_78155_suta,-198.51828,5.2099624
P_ni_80034_pu,163.27019,-2.5778346
P_ni_80555_arsu,-210.442,181.85347
P_ni_80684_arsu,-150.23396,146.68274
P_ni_80802_arsu,2416.782,895.59753
P_ni_80874_arsu,8.651351,73.21139
P_ni_85430_arsu,-222.84996,92.29058
P_ni_85721_suta,-160.72644,92.78803
P_ni_86072_arsu,-256.586,58.01332
P_ni_A14342_pa,381.1201,-12.134189
P_ni_A15120_suta,-133.94574,113.71836
P_ni_A15277_pa,31.299807,265.70737
P_ni_A2418_ma,-81.36136,-235.73769
P_ni_A3255_jigu,-81.65299,-142.52945
P_ni_A542_ma,33.957386,-94.03138
P_ni_A7066_pa,8.368695,287.0067
P_ni_A7862_In,131.13701,150.724
P_ni_A7911_In,-1678.2137,-313.23364
P_ni_A7928_In,143.67183,164.11284
P_ni_J210_ma,7.3876505,-119.82031
P_ni_J227_ma,76.34788,-187.63995
P_ni_J260_ma,48.987034,-187.5874
P_ni_J361_roar,-134.47456,-268.95377
P_ni_J363_roar,-116.87725,-280.9257
P_ni_J371_roar,-123.05155,-300.7524
P_ni_J373_roar,72.18288,-276.40063
P_ni_J381_roar,83.41544,-288.8622
P_ni_J385_roar,96.26495,-302.6876
P_ni_J389_roar,-343.50345,120.96024
P_ni_J417_roar,-143.18074,-289.5591
P_ni_J434_ma,44.91418,-120.9886
P_ni_J461_ma,74.66853,-133.16032
P_ni_J462_ma,28.501362,-118.22848
P_ni_J485_ma,43.265522,-143.849
P_ni_J551_arsu,-166.63109,58.737675
P_ni_J602_arsu,-229.41768,40.58372
P_ni_J603_arsu,-233.58763,6.310784
P_ni_J614_arsu,-171.22096,34.223785
P_ni_J617_arsu,-220.92824,21.535559
P_ni_J684_roar,-43.708187,-274.61667
P_ni_J724_roar,-33.94405,-298.4978
P_ni_T10204_suta,-222.06543,137.58823
P_ni_T10673_pa,9.4507675,320.31107
P_ni_T10940_pa,-34.167324,305.5974
P_ni_T10967_suta,-127.506615,-3.6020381
P_ni_T11193_pa,9.059485,237.94243
P_ni_T11222_pa,31.208239,297.9699
P_ni_T11888_suta,-195.25528,149.40694
P_ni_T12345_pa,-406.81723,277.1689
P_ni_T12854_pa,-8.769366,269.15616
P_ni_T14543_suta,-192.4343,129.32108
P_ni_T15863_jigu,-103.695366,-169.7776
P_ni_T15868_jigu,-64.10057,-147.28639
P_ni_T15871_jigu,-63.678642,-206.11002
P_ni_T15938_pu,211.24872,50.9324
P_ni_T1642_pa,-37.111156,240.04742
P_ni_T16698_suta,-172.19884,139.19328
P_ni_T18703_pa,-17.489405,288.9439
P_ni_T22153_jigu,-61.51414,-188.82886
P_ni_T3261_jigu,-70.34653,-171.14398
P_ni_T3609_pu,155.31068,43.82998
P_ni_T3611_pu,163.86913,25.373293
P_ni_T369_ma,30.470137,-192.99736
P_ni_T3817_pu,187.7375,19.734688
P_ni_T4043_pu,151.30417,67.91668
P_ni_T4051_pu,123.5623,44.758972
P_ni_T4313_pu,240.83565,-1.8783844
P_ni_T4404_pu,259.35797,-18.678835
P_ni_T443_ma,6.880357,-173.90831
P_ni_T467_ma,-35.226196,-146.15828
P_ni_T5850_pu,262.71265,-0.10547604
P_ni_T5940_pu,251.6305,21.569967
P_ni_T5974_pu,185.84108,49.328148
P_ni_T6243_In,204.55186,27.636839
P_ni_T9076_suta,-185.60071,108.19125
