,0,1
P_ni_77876_suta,-76.81168,124.76665
P_ni_78155_suta,-110.36942,98.54437
P_ni_80034_pu,203.85075,-12.902204
P_ni_80555_arsu,-107.22321,70.45919
P_ni_80684_arsu,-94.028015,98.95916
P_ni_80802_arsu,-142.89723,130.91782
P_ni_80874_arsu,-95.00422,74.40623
P_ni_85430_arsu,-128.19734,85.97264
P_ni_85721_suta,-96.87359,86.055954
P_ni_86072_arsu,-78.917625,115.69791
P_ni_A14342_pa,79.57155,123.905785
P_ni_A15120_suta,-96.624596,108.57139
P_ni_A15277_pa,102.590324,120.70508
P_ni_A2418_ma,-14.852407,-81.74387
P_ni_A3255_jigu,-21.689367,-86.46796
P_ni_A542_ma,-28.04482,-61.679474
P_ni_A7066_pa,96.577774,126.4291
P_ni_A7862_In,117.02359,-34.333435
P_ni_A7911_In,117.61804,-26.434278
P_ni_A7928_In,112.155396,-32.213
P_ni_J210_ma,-37.238342,-67.535194
P_ni_J227_ma,-42.698742,-94.31961
P_ni_J260_ma,-33.19106,-74.707214
P_ni_J361_roar,-79.661804,-116.93334
P_ni_J363_roar,-84.19338,-121.621376
P_ni_J371_roar,-86.09059,-112.593094
P_ni_J373_roar,-63.084995,-148.21315
P_ni_J381_roar,-65.7664,-143.75778
P_ni_J385_roar,-69.728516,-136.72507
P_ni_J389_roar,-88.557724,-189.19148
P_ni_J417_roar,-90.28815,-117.57773
P_ni_J434_ma,-31.80327,-50.424072
P_ni_J461_ma,-44.358772,-63.029034
P_ni_J462_ma,-34.378906,-45.9141
P_ni_J485_ma,-25.298122,-46.088177
P_ni_J551_arsu,-118.907036,65.225075
P_ni_J602_arsu,-108.71867,79.83427
P_ni_J603_arsu,-120.74616,83.55012
P_ni_J614_arsu,-104.00031,94.27288
P_ni_J617_arsu,-114.80956,81.873634
P_ni_J684_roar,-86.38027,-130.11502
P_ni_J724_roar,-72.41807,-120.57183
P_ni_T10204_suta,-74.303856,85.16862
P_ni_T10673_pa,106.943184,116.74411
P_ni_T10940_pa,85.878426,113.35633
P_ni_T10967_suta,-86.75092,102.088326
P_ni_T11193_pa,105.14851,134.23737
P_ni_T11222_pa,93.28763,133.95656
P_ni_T11888_suta,-84.19404,88.52039
P_ni_T12345_pa,82.07435,133.8684
P_ni_T12854_pa,88.73799,126.98278
P_ni_T14543_suta,-78.50444,94.95891
P_ni_T15863_jigu,-23.853376,-93.518456
P_ni_T15868_jigu,-7.8925443,-114.73453
P_ni_T15871_jigu,-16.796362,-117.558334
P_ni_T15938_pu,153.09944,-48.628414
P_ni_T1642_pa,88.0996,141.73087
P_ni_T16698_suta,-83.720314,80.98949
P_ni_T18703_pa,88.918144,120.42851
P_ni_T22153_jigu,-15.446123,-104.94127
P_ni_T3261_jigu,-14.239089,-109.49011
P_ni_T3609_pu,140.58926,-71.46966
P_ni_T3611_pu,135.9946,-67.31499
P_ni_T369_ma,-38.84676,-86.307945
P_ni_T3817_pu,141.77258,-56.672073
P_ni_T4043_pu,152.99663,-62.19687
P_ni_T4051_pu,140.45172,-79.09371
P_ni_T4313_pu,122.57283,-76.097885
P_ni_T4404_pu,116.73279,-68.46753
P_ni_T443_ma,-6.6106176,-96.97232
P_ni_T467_ma,-45.02367,-83.05629
P_ni_T5850_pu,116.47309,-74.51029
P_ni_T5940_pu,120.513855,-83.88538
P_ni_T5974_pu,148.508,-56.278484
P_ni_T6243_In,134.07414,-61.048386
P_ni_T9076_suta,-89.59333,90.13102
