,0,1
P_ni_77876_suta,77.26656,198.9436
P_ni_78155_suta,68.21536,219.33351
P_ni_80034_pu,382.6612,-141.71207
P_ni_80555_arsu,76.13398,220.54875
P_ni_80684_arsu,89.18985,208.935
P_ni_80802_arsu,73.39354,225.05473
P_ni_80874_arsu,71.91148,204.65852
P_ni_85430_arsu,77.771805,204.95874
P_ni_85721_suta,85.72206,212.36284
P_ni_86072_arsu,77.38156,209.55276
P_ni_A14342_pa,-109.54497,493.19684
P_ni_A15120_suta,87.81578,223.34935
P_ni_A15277_pa,-102.48283,504.61188
P_ni_A2418_ma,-227.79262,-102.51763
P_ni_A3255_jigu,-224.84285,-108.125755
P_ni_A542_ma,-203.07149,-117.05492
P_ni_A7066_pa,-105.775055,500.9198
P_ni_A7862_In,375.38522,-151.64984
P_ni_A7911_In,371.87787,-151.05965
P_ni_A7928_In,373.7954,-154.59187
P_ni_J210_ma,-202.26566,-122.45324
P_ni_J227_ma,-205.06903,-132.5468
P_ni_J260_ma,-212.67964,-114.15999
P_ni_J361_roar,-246.73659,-112.54303
P_ni_J363_roar,-241.87549,-109.941895
P_ni_J371_roar,-245.14444,-108.92031
P_ni_J373_roar,-239.0335,-125.73847
P_ni_J381_roar,-236.38676,-126.83094
P_ni_J385_roar,-232.0242,-128.5195
P_ni_J389_roar,-232.2163,-109.35951
P_ni_J417_roar,-243.31516,-113.477234
P_ni_J434_ma,-212.44472,-122.882195
P_ni_J461_ma,-211.22684,-129.29979
P_ni_J462_ma,-227.76112,-142.18349
P_ni_J485_ma,-215.1536,-125.4871
P_ni_J551_arsu,80.16521,203.0157
P_ni_J602_arsu,63.058407,204.1633
P_ni_J603_arsu,61.8175,210.41788
P_ni_J614_arsu,84.07077,200.36139
P_ni_J617_arsu,62.316017,207.25577
P_ni_J684_roar,-233.56949,-116.157875
P_ni_J724_roar,-211.89867,-106.96938
P_ni_T10204_suta,74.77854,216.81021
P_ni_T10673_pa,-108.0024,505.91232
P_ni_T10940_pa,-111.29437,500.6016
P_ni_T10967_suta,89.05767,216.48163
P_ni_T11193_pa,-105.18047,493.63702
P_ni_T11222_pa,-101.52598,498.98178
P_ni_T11888_suta,79.85761,218.39001
P_ni_T12345_pa,-99.84597,494.89886
P_ni_T12854_pa,-107.28643,497.716
P_ni_T14543_suta,82.94379,215.74217
P_ni_T15863_jigu,-219.56761,-103.315575
P_ni_T15868_jigu,-217.48726,-110.993256
P_ni_T15871_jigu,-221.08922,-109.69945
P_ni_T15938_pu,387.9353,-137.14081
P_ni_T1642_pa,-97.89371,502.52014
P_ni_T16698_suta,80.470825,224.29648
P_ni_T18703_pa,-113.40445,496.98483
P_ni_T22153_jigu,-219.95676,-115.69594
P_ni_T3261_jigu,-223.21712,-112.4694
P_ni_T3609_pu,380.82233,-133.29541
P_ni_T3611_pu,382.0305,-136.39201
P_ni_T369_ma,-226.57114,-115.60985
P_ni_T3817_pu,377.09756,-136.39276
P_ni_T4043_pu,383.0833,-125.591805
P_ni_T4051_pu,384.1531,-130.9316
P_ni_T4313_pu,367.08334,-130.24402
P_ni_T4404_pu,372.13098,-132.13347
P_ni_T443_ma,-225.40044,-120.71247
P_ni_T467_ma,-220.94551,-126.65393
P_ni_T5850_pu,368.95877,-133.47035
P_ni_T5940_pu,371.13147,-139.19359
P_ni_T5974_pu,378.4976,-129.9581
P_ni_T6243_In,376.31274,-140.40396
P_ni_T9076_suta,83.86806,219.33992
