,0,1
P_ni_77876_suta,-128.10585,-208.60522
P_ni_78155_suta,-143.33566,-186.14616
P_ni_80034_pu,279.4091,-116.413635
P_ni_80555_arsu,-151.51855,-225.48169
P_ni_80684_arsu,-184.22115,-147.54285
P_ni_80802_arsu,-179.5848,-106.45977
P_ni_80874_arsu,-53.773537,-136.034
P_ni_85430_arsu,-118.58625,-175.07146
P_ni_85721_suta,-200.61166,-179.31628
P_ni_86072_arsu,-94.86001,-154.45764
P_ni_A14342_pa,141.84312,340.3243
P_ni_A15120_suta,-111.38921,-120.62831
P_ni_A15277_pa,151.8132,305.844
P_ni_A2418_ma,-94.67312,90.7872
P_ni_A3255_jigu,-24.178453,125.309006
P_ni_A542_ma,28.81453,93.63537
P_ni_A7066_pa,123.75644,330.99515
P_ni_A7862_In,896.08344,770.53375
P_ni_A7911_In,256.7061,-230.91576
P_ni_A7928_In,-97.34423,-852.8885
P_ni_J210_ma,13.996598,55.3453
P_ni_J227_ma,24.243479,9.136364
P_ni_J260_ma,29.272146,38.18402
P_ni_J361_roar,-158.72868,48.51333
P_ni_J363_roar,-129.2462,68.732185
P_ni_J371_roar,-151.12997,71.29108
P_ni_J373_roar,-134.86246,146.49966
P_ni_J381_roar,-149.68224,139.02444
P_ni_J385_roar,-171.88307,127.161385
P_ni_J389_roar,-122.46895,19.20831
P_ni_J417_roar,-137.66634,48.894535
P_ni_J434_ma,76.79589,103.90782
P_ni_J461_ma,42.80231,56.914845
P_ni_J462_ma,85.44263,117.69587
P_ni_J485_ma,91.29431,85.02286
P_ni_J551_arsu,-93.900856,-198.54907
P_ni_J602_arsu,-150.83417,-262.05914
P_ni_J603_arsu,-3453.7378,-2358.7854
P_ni_J614_arsu,-95.008606,-248.21695
P_ni_J617_arsu,950.076,864.36884
P_ni_J684_roar,-80.52803,32.017006
P_ni_J724_roar,-65.76315,44.32998
P_ni_T10204_suta,-174.15578,-164.99371
P_ni_T10673_pa,143.72424,285.77173
P_ni_T10940_pa,98.311195,373.84338
P_ni_T10967_suta,-156.85812,-127.97173
P_ni_T11193_pa,66.77017,327.68973
P_ni_T11222_pa,116.410774,277.0314
P_ni_T11888_suta,-172.8188,-200.41026
P_ni_T12345_pa,91.9332,309.82965
P_ni_T12854_pa,100.68734,338.3335
P_ni_T14543_suta,-140.35344,-162.97673
P_ni_T15863_jigu,0.010912843,147.27058
P_ni_T15868_jigu,-49.20394,118.58911
P_ni_T15871_jigu,-40.700413,91.06097
P_ni_T15938_pu,275.89377,-77.368805
P_ni_T1642_pa,122.453835,303.99063
P_ni_T16698_suta,-138.38231,-98.42567
P_ni_T18703_pa,116.3927,356.56082
P_ni_T22153_jigu,3.5858104,101.25277
P_ni_T3261_jigu,-10.99391,90.61994
P_ni_T3609_pu,194.696,-105.508896
P_ni_T3611_pu,220.81323,-113.17612
P_ni_T369_ma,-59.738968,154.59377
P_ni_T3817_pu,251.17226,-108.6983
P_ni_T4043_pu,202.50279,-86.23064
P_ni_T4051_pu,168.26605,-111.15444
P_ni_T4313_pu,210.23071,-140.83965
P_ni_T4404_pu,239.70644,-158.85423
P_ni_T443_ma,-233.92047,104.80185
P_ni_T467_ma,-59.587803,131.81754
P_ni_T5850_pu,218.78719,-162.68398
P_ni_T5940_pu,194.26811,-169.75874
P_ni_T5974_pu,242.9905,-127.65378
P_ni_T6243_In,229.85014,-82.909744
P_ni_T9076_suta,-137.68297,-144.67406
