,0,1
P_ni_77876_suta,-32.618507,66.7606
P_ni_78155_suta,-48.89258,68.33427
P_ni_80034_pu,138.0028,-52.32473
P_ni_80555_arsu,-112.13672,68.03546
P_ni_80684_arsu,-78.8982,20.387035
P_ni_80802_arsu,-86.935295,74.373634
P_ni_80874_arsu,-214.00108,188.25769
P_ni_85430_arsu,-93.25377,-27.469912
P_ni_85721_suta,-104.86983,32.283066
P_ni_86072_arsu,-88.54283,41.177563
P_ni_A14342_pa,47.683094,212.03688
P_ni_A15120_suta,-139.00705,75.662735
P_ni_A15277_pa,48.25316,184.85808
P_ni_A2418_ma,75.56573,-334.8628
P_ni_A3255_jigu,-18.212633,-168.9309
P_ni_A542_ma,-135.74158,-282.22507
P_ni_A7066_pa,48.74505,198.20378
P_ni_A7862_In,112.006294,55.4482
P_ni_A7911_In,96.02297,60.991863
P_ni_A7928_In,102.59263,50.930016
P_ni_J210_ma,-62.440247,-159.20113
P_ni_J227_ma,-96.26987,-154.22496
P_ni_J260_ma,-43.901283,-168.42717
P_ni_J361_roar,-166.56795,-98.944336
P_ni_J363_roar,-177.80373,-94.228966
P_ni_J371_roar,-184.73798,-104.47771
P_ni_J373_roar,211.2189,-373.96228
P_ni_J381_roar,-1066.8801,4059.2651
P_ni_J385_roar,1483.2549,-4451.0806
P_ni_J389_roar,194.10143,-310.78058
P_ni_J417_roar,-172.44835,-111.12732
P_ni_J434_ma,-80.47397,108.71923
P_ni_J461_ma,-64.9532,-146.83884
P_ni_J462_ma,-87.96008,-117.25859
P_ni_J485_ma,-88.77175,-138.40846
P_ni_J551_arsu,-65.24294,55.851418
P_ni_J602_arsu,-59.2189,42.503277
P_ni_J603_arsu,-57.657406,19.100325
P_ni_J614_arsu,-41.12148,45.98142
P_ni_J617_arsu,-61.307217,29.894054
P_ni_J684_roar,-50.977463,-186.98244
P_ni_J724_roar,33.2675,-145.05916
P_ni_T10204_suta,-106.22438,14.288626
P_ni_T10673_pa,44.762,169.22375
P_ni_T10940_pa,76.5905,206.085
P_ni_T10967_suta,-130.23633,36.51608
P_ni_T11193_pa,19.35412,212.7182
P_ni_T11222_pa,33.875633,195.80367
P_ni_T11888_suta,-128.85579,62.52665
P_ni_T12345_pa,35.88507,226.33977
P_ni_T12854_pa,60.47159,201.7041
P_ni_T14543_suta,-130.81795,51.335674
P_ni_T15863_jigu,-26.83395,-138.32776
P_ni_T15868_jigu,-12.157056,-153.37941
P_ni_T15871_jigu,-26.687126,-164.05594
P_ni_T15938_pu,190.0886,20.241728
P_ni_T1642_pa,64.67225,226.47154
P_ni_T16698_suta,-152.126,46.01567
P_ni_T18703_pa,73.50418,186.70421
P_ni_T22153_jigu,12.231156,-162.74858
P_ni_T3261_jigu,17.316437,-150.29733
P_ni_T3609_pu,147.90273,-21.575521
P_ni_T3611_pu,141.88402,-30.792706
P_ni_T369_ma,-20.519855,-186.38846
P_ni_T3817_pu,166.93831,-27.04029
P_ni_T4043_pu,142.74059,-8.54973
P_ni_T4051_pu,122.42013,-14.439699
P_ni_T4313_pu,181.13841,4.7588134
P_ni_T4404_pu,165.37715,20.453115
P_ni_T443_ma,8.481801,-138.1785
P_ni_T467_ma,-0.7426871,-177.80502
P_ni_T5850_pu,169.07869,10.977285
P_ni_T5940_pu,178.27968,-14.948991
P_ni_T5974_pu,154.20096,-37.58838
P_ni_T6243_In,125.04176,-29.086723
P_ni_T9076_suta,-109.08527,48.450603
