,0,1
P_ni_77876_suta,-33.045166,27.362541
P_ni_78155_suta,-23.39555,21.797495
P_ni_80034_pu,180.45366,-37.06013
P_ni_80555_arsu,-70.33141,93.80691
P_ni_80684_arsu,-29.567364,85.25661
P_ni_80802_arsu,-93.02538,83.06952
P_ni_80874_arsu,-55.266003,118.85252
P_ni_85430_arsu,-7.5505815,26.757051
P_ni_85721_suta,-27.181444,55.720352
P_ni_86072_arsu,-50.20861,99.24948
P_ni_A14342_pa,13.157429,260.94357
P_ni_A15120_suta,-69.71085,38.470177
P_ni_A15277_pa,-2.2479124,257.27298
P_ni_A2418_ma,-90.29919,-115.46059
P_ni_A3255_jigu,-42.323673,-107.55501
P_ni_A542_ma,-61.495525,-151.26505
P_ni_A7066_pa,16.531881,233.73914
P_ni_A7862_In,214.86505,-69.17895
P_ni_A7911_In,204.0784,-79.982994
P_ni_A7928_In,216.8426,-79.866585
P_ni_J210_ma,-59.70162,-133.98708
P_ni_J227_ma,-34.71667,-162.75815
P_ni_J260_ma,-47.63119,-130.54161
P_ni_J361_roar,-147.5689,-120.61616
P_ni_J363_roar,-148.33902,-108.31443
P_ni_J371_roar,-160.93602,-105.02286
P_ni_J373_roar,-121.96038,-62.90355
P_ni_J381_roar,-115.357025,-70.18162
P_ni_J385_roar,-106.79856,-81.71371
P_ni_J389_roar,-68.78694,-106.76709
P_ni_J417_roar,-160.6212,-118.2773
P_ni_J434_ma,-63.228065,-185.74399
P_ni_J461_ma,-42.33826,-147.37277
P_ni_J462_ma,-56.10836,-192.20187
P_ni_J485_ma,-56.643543,-172.45244
P_ni_J551_arsu,-24.025597,6.1784062
P_ni_J602_arsu,-10.411787,60.73215
P_ni_J603_arsu,8.791605,72.35368
P_ni_J614_arsu,-7.015446,85.810104
P_ni_J617_arsu,-2.573064,69.4732
P_ni_J684_roar,-242.66856,-67.92707
P_ni_J724_roar,-116.43965,-152.5531
P_ni_T10204_suta,-56.168304,61.196396
P_ni_T10673_pa,18.622019,275.0982
P_ni_T10940_pa,50.46338,230.65656
P_ni_T10967_suta,15.995597,35.686714
P_ni_T11193_pa,13.448082,215.4453
P_ni_T11222_pa,9.34895,241.83759
P_ni_T11888_suta,-74.70031,61.943054
P_ni_T12345_pa,25.410202,249.9114
P_ni_T12854_pa,31.784094,238.47737
P_ni_T14543_suta,-67.21229,75.06536
P_ni_T15863_jigu,-7.098847,-109.17752
P_ni_T15868_jigu,3609.5046,1123.1951
P_ni_T15871_jigu,-0.36365315,-151.41463
P_ni_T15938_pu,167.65346,18.788973
P_ni_T1642_pa,42.109264,257.44565
P_ni_T16698_suta,-43.20559,76.33269
P_ni_T18703_pa,33.263077,225.56503
P_ni_T22153_jigu,-7.8395143,-127.58884
P_ni_T3261_jigu,-1514.1185,-904.34625
P_ni_T3609_pu,201.06448,-22.367754
P_ni_T3611_pu,183.11246,-17.28121
P_ni_T369_ma,-27.58225,-124.026215
P_ni_T3817_pu,192.35826,1.1573077
P_ni_T4043_pu,197.28586,-9.797057
P_ni_T4051_pu,220.87073,-10.624173
P_ni_T4313_pu,168.39163,-14.391764
P_ni_T4404_pu,158.4978,3.0356624
P_ni_T443_ma,-78.81659,-140.75447
P_ni_T467_ma,-66.41215,-124.29024
P_ni_T5850_pu,152.66316,-6.192859
P_ni_T5940_pu,142.03223,-18.22412
P_ni_T5974_pu,213.52495,-26.981413
P_ni_T6243_In,207.5753,0.82906175
P_ni_T9076_suta,-58.581276,79.485016
