,0,1
P_ni_77876_suta,-592.7665,378.3904
P_ni_78155_suta,-348.68585,-4.289495
P_ni_80034_pu,370.7419,-51.746094
P_ni_80555_arsu,-328.612,43.599327
P_ni_80684_arsu,-403.3008,107.68742
P_ni_80802_arsu,-354.86853,122.89608
P_ni_80874_arsu,-340.69357,81.39576
P_ni_85430_arsu,-341.55377,31.742859
P_ni_85721_suta,-402.81476,80.82181
P_ni_86072_arsu,-373.22913,46.3469
P_ni_A14342_pa,30.67022,398.8507
P_ni_A15120_suta,-352.70248,68.86788
P_ni_A15277_pa,10.527456,405.6697
P_ni_A2418_ma,29.572123,-120.86753
P_ni_A3255_jigu,-1.5104179,-107.03505
P_ni_A542_ma,-81.230225,-46.080345
P_ni_A7066_pa,48.65145,408.26498
P_ni_A7862_In,335.26663,41.25278
P_ni_A7911_In,320.03363,49.853653
P_ni_A7928_In,1135.2921,1355.1681
P_ni_J210_ma,-62.805325,-80.481094
P_ni_J227_ma,-426.97592,-873.2182
P_ni_J260_ma,-51.266666,-74.217514
P_ni_J361_roar,70.48075,-157.02583
P_ni_J363_roar,89.582855,-164.93347
P_ni_J371_roar,77.25382,-174.15038
P_ni_J373_roar,-68.21515,-192.76917
P_ni_J381_roar,-68.49436,-180.36288
P_ni_J385_roar,-66.92656,-158.60814
P_ni_J389_roar,7.556039,-272.6674
P_ni_J417_roar,85.40535,-149.64325
P_ni_J434_ma,-42.688652,-34.22791
P_ni_J461_ma,-75.732765,-73.578316
P_ni_J462_ma,-54.17624,-38.862
P_ni_J485_ma,-52.7742,-18.341154
P_ni_J551_arsu,-347.00092,18.699768
P_ni_J602_arsu,-376.3412,-3.5048316
P_ni_J603_arsu,-392.063,-28.493502
P_ni_J614_arsu,-386.73734,20.87916
P_ni_J617_arsu,-384.51834,-16.96892
P_ni_J684_roar,-151.5965,-315.6016
P_ni_J724_roar,-80.72598,-102.72916
P_ni_T10204_suta,-351.28806,147.99106
P_ni_T10673_pa,50.886135,389.30573
P_ni_T10940_pa,77.67855,427.41522
P_ni_T10967_suta,-375.05298,85.36847
P_ni_T11193_pa,36.52547,373.40494
P_ni_T11222_pa,22.71599,422.4805
P_ni_T11888_suta,-409.79523,62.10326
P_ni_T12345_pa,18.513098,437.1298
P_ni_T12854_pa,62.93006,412.02045
P_ni_T14543_suta,-388.22305,65.03874
P_ni_T15863_jigu,10.717083,-89.94567
P_ni_T15868_jigu,-1.6361067,-140.576
P_ni_T15871_jigu,-18.491055,-149.1941
P_ni_T15938_pu,374.84073,7.975551
P_ni_T1642_pa,43.112747,427.16397
P_ni_T16698_suta,-425.22684,85.781105
P_ni_T18703_pa,80.65412,399.9056
P_ni_T22153_jigu,-23.587439,-122.334564
P_ni_T3261_jigu,-11.176022,-118.88614
P_ni_T3609_pu,352.27667,-11.732946
P_ni_T3611_pu,365.19388,-20.910526
P_ni_T369_ma,-7.0168467,-65.201454
P_ni_T3817_pu,315.2735,-27.485514
P_ni_T4043_pu,355.5462,-32.35933
P_ni_T4051_pu,386.4758,-21.991879
P_ni_T4313_pu,342.3808,-65.202034
P_ni_T4404_pu,316.39847,-71.92266
P_ni_T443_ma,-48.84505,-105.24482
P_ni_T467_ma,-17.879917,-78.0294
P_ni_T5850_pu,332.34058,-77.26765
P_ni_T5940_pu,328.57672,-54.97796
P_ni_T5974_pu,315.6339,-43.758434
P_ni_T6243_In,324.20218,-15.542759
P_ni_T9076_suta,-375.52982,67.39796
