,0,1
P_ni_77876_suta,27.449738,77.67901
P_ni_78155_suta,-137.99646,133.60657
P_ni_80034_pu,309.43307,-61.03228
P_ni_80555_arsu,67.96878,137.4124
P_ni_80684_arsu,38.082714,125.85054
P_ni_80802_arsu,-9.606072,63.945183
P_ni_80874_arsu,-90.661674,92.61399
P_ni_85430_arsu,8.615737,71.81496
P_ni_85721_suta,6.7067776,115.72696
P_ni_86072_arsu,20.911854,145.35838
P_ni_A14342_pa,85.429306,423.30664
P_ni_A15120_suta,36.891552,161.55031
P_ni_A15277_pa,64.47932,417.76935
P_ni_A2418_ma,-132.58989,-140.37662
P_ni_A3255_jigu,-182.06847,-188.5186
P_ni_A542_ma,-231.5176,-157.09732
P_ni_A7066_pa,42.312443,399.3847
P_ni_A7862_In,226.39252,-125.9242
P_ni_A7911_In,218.37303,-140.25671
P_ni_A7928_In,212.84834,-122.74011
P_ni_J210_ma,-253.42747,-175.41364
P_ni_J227_ma,-225.23935,-210.09811
P_ni_J260_ma,-268.32654,-192.00375
P_ni_J361_roar,-113.60292,-97.172295
P_ni_J363_roar,-134.23457,-98.15185
P_ni_J371_roar,-125.26071,-84.61083
P_ni_J373_roar,-186.3011,-41.765762
P_ni_J381_roar,-185.73494,-54.098343
P_ni_J385_roar,-185.9216,-74.02793
P_ni_J389_roar,-131.71521,-65.58596
P_ni_J417_roar,-123.00752,-109.98275
P_ni_J434_ma,-137.67413,1372.1534
P_ni_J461_ma,-266.1522,-170.20605
P_ni_J462_ma,-865.6368,-2075.6248
P_ni_J485_ma,-261.2962,-144.06372
P_ni_J551_arsu,-63.706074,146.64825
P_ni_J602_arsu,-54.518333,127.08662
P_ni_J603_arsu,-77.549286,106.51237
P_ni_J614_arsu,-40.065594,112.60216
P_ni_J617_arsu,-66.63505,116.261375
P_ni_J684_roar,-153.60544,-104.34345
P_ni_J724_roar,-192.39273,-91.68368
P_ni_T10204_suta,40.67759,112.00582
P_ni_T10673_pa,24.771025,429.46252
P_ni_T10940_pa,17.691341,378.39523
P_ni_T10967_suta,-31.58607,143.28563
P_ni_T11193_pa,55.36019,429.93646
P_ni_T11222_pa,38.61389,413.63818
P_ni_T11888_suta,-4.798272,124.16863
P_ni_T12345_pa,13.785347,413.3938
P_ni_T12854_pa,27.663294,392.2984
P_ni_T14543_suta,6.835493,145.57207
P_ni_T15863_jigu,-192.30597,-209.15388
P_ni_T15868_jigu,-160.45107,-202.64233
P_ni_T15871_jigu,-142.3294,-200.4892
P_ni_T15938_pu,329.52515,-82.60005
P_ni_T1642_pa,63.079437,397.37933
P_ni_T16698_suta,6.9325075,174.29257
P_ni_T18703_pa,45.47838,367.89505
P_ni_T22153_jigu,-161.811,-172.71707
P_ni_T3261_jigu,-171.76884,-181.62003
P_ni_T3609_pu,294.0821,-97.82649
P_ni_T3611_pu,291.43536,-76.119026
P_ni_T369_ma,-209.64496,-196.48453
P_ni_T3817_pu,283.00595,-60.775414
P_ni_T4043_pu,275.5507,-91.28032
P_ni_T4051_pu,296.37085,-116.234764
P_ni_T4313_pu,250.67603,-75.263
P_ni_T4404_pu,260.0562,-57.70726
P_ni_T443_ma,-192.90558,-160.72511
P_ni_T467_ma,-212.8633,-172.53079
P_ni_T5850_pu,249.80891,-40.081886
P_ni_T5940_pu,255.82112,-24.620619
P_ni_T5974_pu,305.82153,-87.20736
P_ni_T6243_In,286.42584,-44.07503
P_ni_T9076_suta,-7.7651224,152.19627
