,0,1
P_ni_77876_suta,3.7203095,46.634552
P_ni_78155_suta,-115.138245,108.98818
P_ni_80034_pu,163.56932,0.27373952
P_ni_80555_arsu,89.8787,137.93887
P_ni_80684_arsu,-50.736572,50.494377
P_ni_80802_arsu,-52.533905,102.66063
P_ni_80874_arsu,-71.32757,138.78922
P_ni_85430_arsu,-56.564777,125.53727
P_ni_85721_suta,-27.710546,91.46852
P_ni_86072_arsu,-30.16715,121.56453
P_ni_A14342_pa,28.60941,265.5716
P_ni_A15120_suta,22.636065,73.2879
P_ni_A15277_pa,36.42263,243.71953
P_ni_A2418_ma,0.09845871,-141.27347
P_ni_A3255_jigu,-66.253204,-105.84211
P_ni_A542_ma,-159.18138,-87.69996
P_ni_A7066_pa,45.468216,259.40543
P_ni_A7862_In,165.67976,42.863422
P_ni_A7911_In,148.84079,53.362038
P_ni_A7928_In,165.41603,56.39678
P_ni_J210_ma,-235.95782,-98.723854
P_ni_J227_ma,-99.66636,-48.37061
P_ni_J260_ma,61.065945,-125.84318
P_ni_J361_roar,-3.6947534,-171.22697
P_ni_J363_roar,-11.3413925,-157.61276
P_ni_J371_roar,-26.487076,-166.2853
P_ni_J373_roar,912.6747,868.29205
P_ni_J381_roar,-1079.9089,-557.01904
P_ni_J385_roar,-128.30258,-20.763107
P_ni_J389_roar,-27.372324,-95.69458
P_ni_J417_roar,-17.529575,-179.95891
P_ni_J434_ma,-131.60545,-99.23607
P_ni_J461_ma,-136.90848,-141.06326
P_ni_J462_ma,-60.89877,-221.04471
P_ni_J485_ma,-124.981766,-115.42968
P_ni_J551_arsu,-86.35759,95.63427
P_ni_J602_arsu,-111.864456,89.176674
P_ni_J603_arsu,-118.46385,61.50681
P_ni_J614_arsu,-78.76103,82.59574
P_ni_J617_arsu,-116.97002,75.00804
P_ni_J684_roar,-35.131153,-123.18898
P_ni_J724_roar,-7.8258915,-82.89786
P_ni_T10204_suta,-26.697792,52.782124
P_ni_T10673_pa,46.127003,229.24835
P_ni_T10940_pa,21.163527,220.31956
P_ni_T10967_suta,10.419313,90.336464
P_ni_T11193_pa,14.220194,249.18501
P_ni_T11222_pa,66.69008,231.0506
P_ni_T11888_suta,-17.837418,102.4291
P_ni_T12345_pa,75.71637,258.46317
P_ni_T12854_pa,60.222073,274.58768
P_ni_T14543_suta,-5.369172,80.2385
P_ni_T15863_jigu,-82.497604,-117.33489
P_ni_T15868_jigu,-71.40177,-64.34122
P_ni_T15871_jigu,-60.177223,-53.262913
P_ni_T15938_pu,201.02301,-38.906036
P_ni_T1642_pa,56.086414,246.41743
P_ni_T16698_suta,-36.176445,74.34681
P_ni_T18703_pa,43.92056,284.0791
P_ni_T22153_jigu,-63.782066,-92.757835
P_ni_T3261_jigu,-67.546745,-80.00976
P_ni_T3609_pu,149.15688,-31.25347
P_ni_T3611_pu,146.0009,-15.701715
P_ni_T369_ma,-19.314386,-56.506077
P_ni_T3817_pu,161.90433,-22.567568
P_ni_T4043_pu,172.95354,-37.995907
P_ni_T4051_pu,131.95613,-52.503075
P_ni_T4313_pu,191.61865,-20.853928
P_ni_T4404_pu,125.159,-25.933102
P_ni_T443_ma,-90.859924,-79.864494
P_ni_T467_ma,-20.731886,-66.02727
P_ni_T5850_pu,203.33395,-10.03304
P_ni_T5940_pu,194.59767,4.398329
P_ni_T5974_pu,154.48735,-48.448784
P_ni_T6243_In,133.59229,2.6592906
P_ni_T9076_suta,-9.169472,66.96773
