,0,1
P_ni_77876_suta,-111.28937,342.0658
P_ni_78155_suta,-91.947716,355.2924
P_ni_80034_pu,245.62067,-381.59863
P_ni_80555_arsu,-219.5948,461.595
P_ni_80684_arsu,13.102848,350.81653
P_ni_80802_arsu,-125.80817,395.13516
P_ni_80874_arsu,-61.16415,337.42014
P_ni_85430_arsu,-73.117485,386.391
P_ni_85721_suta,-67.45746,460.0375
P_ni_86072_arsu,-53.04865,412.36206
P_ni_A14342_pa,337.13028,185.43697
P_ni_A15120_suta,24.715576,426.47287
P_ni_A15277_pa,507.27118,486.0502
P_ni_A2418_ma,-163.62302,-261.1742
P_ni_A3255_jigu,-252.18463,-223.95177
P_ni_A542_ma,-291.33926,-77.256516
P_ni_A7066_pa,370.9133,193.71861
P_ni_A7862_In,174.42426,-148.00475
P_ni_A7911_In,154.81705,-133.01768
P_ni_A7928_In,179.29857,-130.84106
P_ni_J210_ma,-268.58356,-118.374725
P_ni_J227_ma,-319.8928,-76.14256
P_ni_J260_ma,-257.23868,-101.48583
P_ni_J361_roar,-111.789276,-244.49127
P_ni_J363_roar,-98.03454,-260.2399
P_ni_J371_roar,-129.61513,-260.74698
P_ni_J373_roar,-1298.8823,-302.39954
P_ni_J381_roar,-67.98288,-176.48578
P_ni_J385_roar,-94.83306,-175.55168
P_ni_J389_roar,-125.075935,-164.93584
P_ni_J417_roar,-112.19754,-276.8694
P_ni_J434_ma,-249.89613,-48.560303
P_ni_J461_ma,-291.48425,-119.86419
P_ni_J462_ma,-250.20425,-31.795408
P_ni_J485_ma,-276.01666,-45.48501
P_ni_J551_arsu,-90.25488,410.09146
P_ni_J602_arsu,-24.674665,253.46576
P_ni_J603_arsu,-59.718704,269.43814
P_ni_J614_arsu,-183.63106,249.21191
P_ni_J617_arsu,-42.788082,261.3311
P_ni_J684_roar,-249.19633,-140.9636
P_ni_J724_roar,-271.3507,-180.31007
P_ni_T10204_suta,-14.44288,426.7569
P_ni_T10673_pa,368.59183,163.90778
P_ni_T10940_pa,370.635,219.81473
P_ni_T10967_suta,-57.08972,372.8413
P_ni_T11193_pa,321.67993,215.3132
P_ni_T11222_pa,400.19296,201.35469
P_ni_T11888_suta,-33.189323,370.64966
P_ni_T12345_pa,406.25885,174.33316
P_ni_T12854_pa,354.6905,203.80093
P_ni_T14543_suta,-0.5769323,380.81567
P_ni_T15863_jigu,-165.57236,-88.061424
P_ni_T15868_jigu,34.04653,-41.29534
P_ni_T15871_jigu,-216.66988,-91.40867
P_ni_T15938_pu,839.6755,-142.60416
P_ni_T1642_pa,415.69214,86.29584
P_ni_T16698_suta,-7.3225193,404.02866
P_ni_T18703_pa,363.6342,243.67313
P_ni_T22153_jigu,-227.91464,-198.55771
P_ni_T3261_jigu,-243.01181,-204.2453
P_ni_T3609_pu,211.16893,-230.55699
P_ni_T3611_pu,259.98038,-201.19586
P_ni_T369_ma,-169.4377,-110.467155
P_ni_T3817_pu,238.02888,-198.04054
P_ni_T4043_pu,195.58951,-211.06155
P_ni_T4051_pu,188.38673,-249.99527
P_ni_T4313_pu,280.01144,-225.39919
P_ni_T4404_pu,254.38614,-254.60196
P_ni_T443_ma,-184.61018,-157.59755
P_ni_T467_ma,-151.68036,-145.5802
P_ni_T5850_pu,284.66217,-245.52003
P_ni_T5940_pu,303.61478,-258.47153
P_ni_T5974_pu,224.32811,-242.06468
P_ni_T6243_In,217.72267,-269.76666
P_ni_T9076_suta,14.228309,392.791
