,0,1
P_ni_77876_suta,-78.61591,86.34152
P_ni_78155_suta,-80.45729,74.01773
P_ni_80034_pu,90.80191,-59.12152
P_ni_80555_arsu,-129.6309,90.27096
P_ni_80684_arsu,-101.76521,106.69121
P_ni_80802_arsu,-97.099915,90.64344
P_ni_80874_arsu,-66.7006,77.47334
P_ni_85430_arsu,-92.39687,103.74826
P_ni_85721_suta,-99.32434,48.95423
P_ni_86072_arsu,-152.25478,83.11727
P_ni_A14342_pa,74.847885,140.05782
P_ni_A15120_suta,-119.99077,69.14974
P_ni_A15277_pa,32.517197,157.17786
P_ni_A2418_ma,1.1009008,-121.07358
P_ni_A3255_jigu,-78.06982,-104.322464
P_ni_A542_ma,-88.101006,-126.17358
P_ni_A7066_pa,52.61107,130.4238
P_ni_A7862_In,159.70909,-59.57733
P_ni_A7911_In,168.24533,-61.90372
P_ni_A7928_In,161.15186,-68.67575
P_ni_J210_ma,-35.491707,-125.32015
P_ni_J227_ma,-64.483215,417.77505
P_ni_J260_ma,-52.98846,-125.48547
P_ni_J361_roar,10.753765,-98.141815
P_ni_J363_roar,-3.1050916,-94.1789
P_ni_J371_roar,4.802542,-89.57346
P_ni_J373_roar,-19.50626,-60.196754
P_ni_J381_roar,-12.042881,-61.135406
P_ni_J385_roar,-1.1557167,-63.424023
P_ni_J389_roar,-21.772943,-113.78947
P_ni_J417_roar,2.0309718,-102.132095
P_ni_J434_ma,1078.2474,502.34207
P_ni_J461_ma,-32.891716,-137.8136
P_ni_J462_ma,-957.96484,-1006.8939
P_ni_J485_ma,-75.47977,-129.37372
P_ni_J551_arsu,-76.97267,60.639515
P_ni_J602_arsu,-150.32237,72.385155
P_ni_J603_arsu,-149.70041,55.785767
P_ni_J614_arsu,-65.88443,88.53625
P_ni_J617_arsu,-151.50258,63.769733
P_ni_J684_roar,-30.395498,-57.31483
P_ni_J724_roar,-42.76391,-83.250084
P_ni_T10204_suta,-98.21394,65.58806
P_ni_T10673_pa,42.560535,148.70839
P_ni_T10940_pa,50.413116,112.73523
P_ni_T10967_suta,-106.35554,83.52753
P_ni_T11193_pa,71.97902,151.90073
P_ni_T11222_pa,46.143707,159.27866
P_ni_T11888_suta,-108.7225,74.007935
P_ni_T12345_pa,55.50561,160.91545
P_ni_T12854_pa,64.80143,126.37935
P_ni_T14543_suta,-112.04603,96.34803
P_ni_T15863_jigu,-54.60363,-142.34552
P_ni_T15868_jigu,-65.3378,-95.59411
P_ni_T15871_jigu,-69.025505,-87.135254
P_ni_T15938_pu,120.0439,-41.625954
P_ni_T1642_pa,51.068188,147.10374
P_ni_T16698_suta,-108.32662,35.427258
P_ni_T18703_pa,58.60606,118.47969
P_ni_T22153_jigu,-66.949745,-105.34341
P_ni_T3261_jigu,-57.20778,-102.63187
P_ni_T3609_pu,140.43875,-2.8703203
P_ni_T3611_pu,139.75584,-11.452374
P_ni_T369_ma,-71.96167,-153.6345
P_ni_T3817_pu,133.24849,-27.297665
P_ni_T4043_pu,132.95442,2.5691323
P_ni_T4051_pu,150.7473,-7.863621
P_ni_T4313_pu,111.499916,-12.862037
P_ni_T4404_pu,105.678635,-2.4893491
P_ni_T443_ma,-46.538357,-103.57548
P_ni_T467_ma,-75.36495,-142.05888
P_ni_T5850_pu,103.20731,-11.994635
P_ni_T5940_pu,95.95291,-20.447754
P_ni_T5974_pu,126.19024,-31.247747
P_ni_T6243_In,143.99196,-32.191257
P_ni_T9076_suta,-122.37214,96.249855
