,0,1
P_ni_77876_suta,45.476242,7.479757
P_ni_78155_suta,68.08303,63.684303
P_ni_80034_pu,339.029,-56.625526
P_ni_80555_arsu,67.586075,15.604826
P_ni_80684_arsu,-1.9367986,81.0097
P_ni_80802_arsu,56.08608,30.70935
P_ni_80874_arsu,54.976032,-16.77165
P_ni_85430_arsu,64.79601,-3.2566316
P_ni_85721_suta,106.638306,54.056236
P_ni_86072_arsu,38.751564,53.922565
P_ni_A14342_pa,-36.64493,376.43192
P_ni_A15120_suta,109.774826,6.307475
P_ni_A15277_pa,-23.60894,395.02356
P_ni_A2418_ma,-254.83867,-119.88359
P_ni_A3255_jigu,-221.6791,-125.10757
P_ni_A542_ma,-166.32275,-56.724632
P_ni_A7066_pa,-21.186989,370.97855
P_ni_A7862_In,474.14453,6.340117
P_ni_A7911_In,476.6696,-7.7828984
P_ni_A7928_In,1728.9624,441.0672
P_ni_J210_ma,-170.33104,-85.59526
P_ni_J227_ma,-149.30177,-109.77638
P_ni_J260_ma,-193.34077,-44.506172
P_ni_J361_roar,-269.6512,-85.076416
P_ni_J363_roar,-273.1726,-99.10222
P_ni_J371_roar,-287.5712,-95.178375
P_ni_J373_roar,-337.1315,-73.02863
P_ni_J381_roar,-328.0803,-66.91078
P_ni_J385_roar,-303.1961,-59.675976
P_ni_J389_roar,-237.85907,6.9946065
P_ni_J417_roar,-282.8214,-79.90503
P_ni_J434_ma,-158.51337,-14.258078
P_ni_J461_ma,-151.99797,-78.716034
P_ni_J462_ma,-165.97604,-22.364614
P_ni_J485_ma,-154.27919,-33.863228
P_ni_J551_arsu,97.60292,81.735275
P_ni_J602_arsu,48.99574,71.08132
P_ni_J603_arsu,31.873194,91.689575
P_ni_J614_arsu,65.30218,88.12897
P_ni_J617_arsu,38.963703,81.32198
P_ni_J684_roar,-211.34555,-34.39801
P_ni_J724_roar,-280.31992,-57.81774
P_ni_T10204_suta,93.85076,65.520676
P_ni_T10673_pa,-5.3592057,385.0143
P_ni_T10940_pa,-9.853661,344.18616
P_ni_T10967_suta,107.79601,31.767359
P_ni_T11193_pa,-1.7077163,363.86514
P_ni_T11222_pa,-44.86919,342.7544
P_ni_T11888_suta,95.507866,23.898531
P_ni_T12345_pa,-61.23779,356.88013
P_ni_T12854_pa,-19.980015,352.3544
P_ni_T14543_suta,81.8229,12.633668
P_ni_T15863_jigu,-219.34146,-111.34828
P_ni_T15868_jigu,-207.06473,-134.57657
P_ni_T15871_jigu,-190.17386,-125.333855
P_ni_T15938_pu,393.5269,-63.524273
P_ni_T1642_pa,-41.12972,356.06976
P_ni_T16698_suta,127.37691,51.225563
P_ni_T18703_pa,-24.053446,333.59
P_ni_T22153_jigu,-176.96094,-106.18026
P_ni_T3261_jigu,-179.20908,-96.05276
P_ni_T3609_pu,364.3796,-27.597857
P_ni_T3611_pu,377.50494,-35.12325
P_ni_T369_ma,-189.4485,-67.526184
P_ni_T3817_pu,352.70914,-16.720453
P_ni_T4043_pu,351.95615,-41.990208
P_ni_T4051_pu,371.51852,-52.10969
P_ni_T4313_pu,406.8908,-18.196001
P_ni_T4404_pu,392.0237,-6.3694468
P_ni_T443_ma,-197.28905,-90.12804
P_ni_T467_ma,-207.1239,-78.54035
P_ni_T5850_pu,406.14163,-5.0057254
P_ni_T5940_pu,424.01266,-6.470053
P_ni_T5974_pu,342.7475,-31.607718
P_ni_T6243_In,361.18652,-5.2000036
P_ni_T9076_suta,84.90703,32.558296
