,0,1
P_ni_77876_suta,25.836628,-379.74042
P_ni_78155_suta,106.66523,-165.18416
P_ni_80034_pu,-20.351822,-176.11452
P_ni_80555_arsu,195.01627,-107.03033
P_ni_80684_arsu,170.38548,-173.10396
P_ni_80802_arsu,92.18894,-132.39177
P_ni_80874_arsu,115.734344,-59.77145
P_ni_85430_arsu,146.13293,-172.33308
P_ni_85721_suta,129.46938,-155.23215
P_ni_86072_arsu,405.90393,-122.36752
P_ni_A14342_pa,-0.94792277,149.91145
P_ni_A15120_suta,155.86296,-135.78372
P_ni_A15277_pa,-2.1136098,189.51639
P_ni_A2418_ma,-238.49084,6.7838283
P_ni_A3255_jigu,-154.20424,18.662445
P_ni_A542_ma,-205.60315,-136.39105
P_ni_A7066_pa,-19.277662,194.0166
P_ni_A7862_In,184.71893,-310.73495
P_ni_A7911_In,192.76807,-324.3994
P_ni_A7928_In,175.04994,-316.97232
P_ni_J210_ma,-204.66826,-94.171684
P_ni_J227_ma,-176.33897,-96.576096
P_ni_J260_ma,-193.28413,-97.90209
P_ni_J361_roar,-275.89572,99.1337
P_ni_J363_roar,-290.67007,101.36254
P_ni_J371_roar,-297.44788,88.20945
P_ni_J373_roar,3786.1057,-2133.5598
P_ni_J381_roar,-634.4046,789.9358
P_ni_J385_roar,383.2659,-745.8522
P_ni_J389_roar,-145.14883,-50.11265
P_ni_J417_roar,-280.9952,84.97757
P_ni_J434_ma,-242.88869,-103.39816
P_ni_J461_ma,-196.7635,-123.80518
P_ni_J462_ma,-252.06042,-97.02339
P_ni_J485_ma,-242.19154,-119.66282
P_ni_J551_arsu,135.37961,-88.83295
P_ni_J602_arsu,113.45073,-77.19349
P_ni_J603_arsu,92.57137,-95.07202
P_ni_J614_arsu,163.59525,-100.89569
P_ni_J617_arsu,101.044876,-85.120544
P_ni_J684_roar,-157.04199,-43.239807
P_ni_J724_roar,-675.0106,195.06827
P_ni_T10204_suta,118.15591,-150.09833
P_ni_T10673_pa,-29.138008,160.70747
P_ni_T10940_pa,-41.6461,223.64171
P_ni_T10967_suta,208.54413,-140.63779
P_ni_T11193_pa,10.573376,153.72658
P_ni_T11222_pa,-26.402412,176.69519
P_ni_T11888_suta,212.71802,-127.68921
P_ni_T12345_pa,23.252455,165.4147
P_ni_T12854_pa,-26.425226,204.51912
P_ni_T14543_suta,183.02582,-133.88197
P_ni_T15863_jigu,-178.47365,25.771955
P_ni_T15868_jigu,-143.69284,1.0633447
P_ni_T15871_jigu,-165.66331,-5.737365
P_ni_T15938_pu,206.49551,95.7264
P_ni_T1642_pa,12.068812,202.1082
P_ni_T16698_suta,119.38817,-133.17027
P_ni_T18703_pa,-52.065052,232.0024
P_ni_T22153_jigu,-190.82661,-1.2531877
P_ni_T3261_jigu,-170.80775,4.4635215
P_ni_T3609_pu,269.53714,108.75743
P_ni_T3611_pu,257.67307,120.11902
P_ni_T369_ma,-196.84406,-37.726524
P_ni_T3817_pu,238.36578,88.75637
P_ni_T4043_pu,272.53137,96.270294
P_ni_T4051_pu,285.54803,116.84057
P_ni_T4313_pu,237.39182,157.1171
P_ni_T4404_pu,230.3874,182.96152
P_ni_T443_ma,-177.90245,-25.794842
P_ni_T467_ma,-215.98358,-34.5675
P_ni_T5850_pu,228.74269,165.68495
P_ni_T5940_pu,212.15439,159.2992
P_ni_T5974_pu,226.57295,93.9435
P_ni_T6243_In,250.81784,77.58115
P_ni_T9076_suta,180.08685,-122.3833
