,0,1
P_ni_77876_suta,-248.5266,361.00436
P_ni_78155_suta,-96.97634,365.58203
P_ni_80034_pu,395.46066,-142.78844
P_ni_80555_arsu,13.247349,590.5813
P_ni_80684_arsu,-225.37256,348.75467
P_ni_80802_arsu,-99.01834,463.8873
P_ni_80874_arsu,-160.67325,439.52957
P_ni_85430_arsu,-162.76997,418.08908
P_ni_85721_suta,-185.1596,394.91388
P_ni_86072_arsu,-131.0028,326.1658
P_ni_A14342_pa,-38.38431,-1.9516412
P_ni_A15120_suta,-227.28383,326.96027
P_ni_A15277_pa,-127.35959,63.20021
P_ni_A2418_ma,-328.9029,-199.79846
P_ni_A3255_jigu,-250.49805,-210.04985
P_ni_A542_ma,-128.06398,-345.77448
P_ni_A7066_pa,-73.823746,40.933937
P_ni_A7862_In,1828.1925,-1425.8347
P_ni_A7911_In,608.1971,-73.688934
P_ni_A7928_In,324.4327,387.94107
P_ni_J210_ma,-190.80704,-269.06192
P_ni_J227_ma,-119.64691,-227.27614
P_ni_J260_ma,-182.35931,-251.88327
P_ni_J361_roar,129.4455,-140.19525
P_ni_J363_roar,120.19948,-157.6935
P_ni_J371_roar,137.70372,-162.86792
P_ni_J373_roar,66.84479,-231.05846
P_ni_J381_roar,57.855244,-219.72098
P_ni_J385_roar,41.547474,-204.56233
P_ni_J389_roar,95.89773,-160.37675
P_ni_J417_roar,149.50426,-144.59557
P_ni_J434_ma,-151.77245,-386.06622
P_ni_J461_ma,-179.8104,-284.8119
P_ni_J462_ma,-143.26547,-394.69855
P_ni_J485_ma,-138.9591,-364.05585
P_ni_J551_arsu,-64.95028,452.05734
P_ni_J602_arsu,-100.23087,413.194
P_ni_J603_arsu,-84.58831,440.55954
P_ni_J614_arsu,-67.04657,406.9541
P_ni_J617_arsu,-85.81054,423.144
P_ni_J684_roar,105.75922,-194.0535
P_ni_J724_roar,-85.99465,-250.77722
P_ni_T10204_suta,-202.27916,394.0198
P_ni_T10673_pa,-117.42877,48.058167
P_ni_T10940_pa,-6.126663,44.231903
P_ni_T10967_suta,-122.9676,354.149
P_ni_T11193_pa,-33.095474,13.648085
P_ni_T11222_pa,-73.345726,55.803577
P_ni_T11888_suta,-222.66507,408.3309
P_ni_T12345_pa,-83.24538,80.88921
P_ni_T12854_pa,-28.726448,38.723064
P_ni_T14543_suta,-174.24692,319.47345
P_ni_T15863_jigu,-252.62886,-186.78723
P_ni_T15868_jigu,-298.00027,-218.85722
P_ni_T15871_jigu,-311.60327,-208.21696
P_ni_T15938_pu,379.92633,-100.44372
P_ni_T1642_pa,-101.54616,66.55544
P_ni_T16698_suta,-137.02264,360.5987
P_ni_T18703_pa,-38.206898,56.184284
P_ni_T22153_jigu,-256.41632,-242.04721
P_ni_T3261_jigu,-255.27803,-227.74017
P_ni_T3609_pu,454.99393,-95.65892
P_ni_T3611_pu,420.62543,-109.78184
P_ni_T369_ma,-121.20669,-262.9178
P_ni_T3817_pu,407.70514,-101.555405
P_ni_T4043_pu,457.29517,-124.987816
P_ni_T4051_pu,461.4131,-64.20339
P_ni_T4313_pu,428.7871,-41.672894
P_ni_T4404_pu,395.89972,-39.870388
P_ni_T443_ma,-214.56317,-272.4327
P_ni_T467_ma,-110.883934,-251.24931
P_ni_T5850_pu,414.25723,-35.876286
P_ni_T5940_pu,439.0351,-15.616872
P_ni_T5974_pu,429.15826,-131.53235
P_ni_T6243_In,425.2276,-87.83258
P_ni_T9076_suta,-160.85591,338.564
