,0,1
P_ni_77876_suta,-303.4058,51.397587
P_ni_78155_suta,-290.33597,-73.755585
P_ni_80034_pu,178.65552,-109.66811
P_ni_80555_arsu,-284.76584,-12.338457
P_ni_80684_arsu,-169.7016,-151.48381
P_ni_80802_arsu,-247.90498,-78.29774
P_ni_80874_arsu,-124.474335,-137.23085
P_ni_85430_arsu,-269.19754,-85.96842
P_ni_85721_suta,-215.56995,-121.017105
P_ni_86072_arsu,-139.0241,-52.575825
P_ni_A14342_pa,-50.880474,279.33875
P_ni_A15120_suta,-208.46675,-159.298
P_ni_A15277_pa,-35.0015,352.53943
P_ni_A2418_ma,-34.177372,97.81848
P_ni_A3255_jigu,123.1415,-266.44257
P_ni_A542_ma,122.13644,126.27169
P_ni_A7066_pa,-1.921499,312.56348
P_ni_A7862_In,283.8068,-52.918255
P_ni_A7911_In,303.1085,-37.2382
P_ni_A7928_In,299.05737,-65.57145
P_ni_J210_ma,91.69606,43.318005
P_ni_J227_ma,149.90552,99.119156
P_ni_J260_ma,127.41782,13.872844
P_ni_J361_roar,-76.983406,125.06167
P_ni_J363_roar,-91.52856,104.91732
P_ni_J371_roar,-67.228,93.24649
P_ni_J373_roar,359.39584,46.86996
P_ni_J381_roar,25.920559,-154.06575
P_ni_J385_roar,29.414167,78.06871
P_ni_J389_roar,-32.226597,29.60754
P_ni_J417_roar,-593.358,356.01273
P_ni_J434_ma,159.17735,1257.0894
P_ni_J461_ma,126.554214,64.68683
P_ni_J462_ma,-252.59727,-720.44916
P_ni_J485_ma,113.46359,95.55226
P_ni_J551_arsu,-255.81516,-31.804192
P_ni_J602_arsu,-220.38104,7.8710246
P_ni_J603_arsu,-182.43954,-2.144013
P_ni_J614_arsu,-230.46132,-38.808235
P_ni_J617_arsu,-203.29501,-5.170716
P_ni_J684_roar,-71.16875,59.695087
P_ni_J724_roar,-182.71867,158.49521
P_ni_T10204_suta,-242.4528,-132.24802
P_ni_T10673_pa,-11.017319,349.41785
P_ni_T10940_pa,35.09166,264.49936
P_ni_T10967_suta,-157.88416,-127.91624
P_ni_T11193_pa,56.056942,306.56213
P_ni_T11222_pa,-20.658033,299.15533
P_ni_T11888_suta,-158.60857,-101.62258
P_ni_T12345_pa,-3.0288684,278.76254
P_ni_T12854_pa,22.547499,320.206
P_ni_T14543_suta,-195.8151,-115.99169
P_ni_T15863_jigu,131.93405,-282.9314
P_ni_T15868_jigu,3.5016446,-44.25179
P_ni_T15871_jigu,5.9335303,-23.209455
P_ni_T15938_pu,207.38962,-200.04422
P_ni_T1642_pa,-30.509796,319.5199
P_ni_T16698_suta,-200.87721,-87.45291
P_ni_T18703_pa,31.990004,291.76752
P_ni_T22153_jigu,29.147287,-1.3149254
P_ni_T3261_jigu,6.5947776,1.5834023
P_ni_T3609_pu,250.6354,-154.8753
P_ni_T3611_pu,203.30789,-131.25209
P_ni_T369_ma,83.40226,110.122696
P_ni_T3817_pu,196.8306,-162.23116
P_ni_T4043_pu,221.42793,-141.97931
P_ni_T4051_pu,242.44821,-117.76052
P_ni_T4313_pu,147.88887,-153.9058
P_ni_T4404_pu,177.27023,-195.57173
P_ni_T443_ma,53.848072,-101.27884
P_ni_T467_ma,80.843346,75.47127
P_ni_T5850_pu,154.356,-183.9066
P_ni_T5940_pu,134.56561,-194.27818
P_ni_T5974_pu,214.68904,-173.05786
P_ni_T6243_In,226.34306,-98.61043
P_ni_T9076_suta,-158.92998,-78.57806
