,0,1
P_ni_77876_suta,-237.9097,75.48783
P_ni_78155_suta,-276.61148,103.85859
P_ni_80034_pu,330.54108,-61.022324
P_ni_80555_arsu,-292.2173,75.39279
P_ni_80684_arsu,-271.30984,40.036198
P_ni_80802_arsu,-274.0729,162.38661
P_ni_80874_arsu,-303.1074,154.51457
P_ni_85430_arsu,-261.00143,48.191414
P_ni_85721_suta,-315.88263,53.03329
P_ni_86072_arsu,-289.9355,128.60144
P_ni_A14342_pa,58.25203,331.57336
P_ni_A15120_suta,-328.91696,92.27756
P_ni_A15277_pa,38.969284,324.0903
P_ni_A2418_ma,-16.907358,-83.84617
P_ni_A3255_jigu,-73.66446,-207.63481
P_ni_A542_ma,-11.394743,-180.62877
P_ni_A7066_pa,68.57448,321.30594
P_ni_A7862_In,264.20267,9.053321
P_ni_A7911_In,255.09526,23.624327
P_ni_A7928_In,-290.8598,-400.9517
P_ni_J210_ma,0.16590433,-154.73674
P_ni_J227_ma,20.20384,-195.97763
P_ni_J260_ma,0.72466344,-169.64624
P_ni_J361_roar,-9.521978,-15.377523
P_ni_J363_roar,-5.362918,-30.064024
P_ni_J371_roar,10.392386,-28.765215
P_ni_J373_roar,44.95386,-94.35927
P_ni_J381_roar,44.48665,-106.447945
P_ni_J385_roar,39.21978,-122.95317
P_ni_J389_roar,35.17645,-163.30609
P_ni_J417_roar,5.9780717,-13.680357
P_ni_J434_ma,-46.251297,-125.22245
P_ni_J461_ma,15.203287,-173.2813
P_ni_J462_ma,-57.58563,-122.47917
P_ni_J485_ma,-33.648865,-136.77097
P_ni_J551_arsu,-237.14964,122.35091
P_ni_J602_arsu,-269.67883,138.32208
P_ni_J603_arsu,-246.41788,152.10898
P_ni_J614_arsu,-259.0225,111.586494
P_ni_J617_arsu,-256.25812,142.51419
P_ni_J684_roar,42.465794,-76.87927
P_ni_J724_roar,-3.8649786,-74.757774
P_ni_T10204_suta,-266.557,81.37648
P_ni_T10673_pa,44.128014,307.75095
P_ni_T10940_pa,64.65381,272.60532
P_ni_T10967_suta,-338.4597,65.48888
P_ni_T11193_pa,78.23675,340.06168
P_ni_T11222_pa,82.88917,302.58447
P_ni_T11888_suta,-313.41745,71.94454
P_ni_T12345_pa,94.38612,318.82205
P_ni_T12854_pa,73.32979,288.13696
P_ni_T14543_suta,-297.44754,98.4337
P_ni_T15863_jigu,-56.0927,-208.94476
P_ni_T15868_jigu,-65.322495,-177.47176
P_ni_T15871_jigu,-56.47738,-181.23033
P_ni_T15938_pu,352.4179,18.261904
P_ni_T1642_pa,64.18803,306.14957
P_ni_T16698_suta,-315.10922,113.53298
P_ni_T18703_pa,87.74381,271.06073
P_ni_T22153_jigu,-96.34692,-190.78813
P_ni_T3261_jigu,-87.65698,-205.82182
P_ni_T3609_pu,352.53537,-31.597273
P_ni_T3611_pu,345.18582,-19.473886
P_ni_T369_ma,-39.304546,-219.66481
P_ni_T3817_pu,307.4288,-34.922466
P_ni_T4043_pu,329.80853,-37.30823
P_ni_T4051_pu,369.90912,-28.040682
P_ni_T4313_pu,335.64755,5.3141975
P_ni_T4404_pu,330.79553,25.71239
P_ni_T443_ma,-28.4316,-187.75197
P_ni_T467_ma,-33.307423,-155.26698
P_ni_T5850_pu,322.19363,13.031247
P_ni_T5940_pu,305.77988,15.666642
P_ni_T5974_pu,318.96426,-20.222008
P_ni_T6243_In,288.61008,-37.111603
P_ni_T9076_suta,-308.47003,84.70188
