,0,1
P_ni_77876_suta,-267.53503,-23.7553
P_ni_78155_suta,-169.17422,38.449173
P_ni_80034_pu,246.8086,65.533516
P_ni_80555_arsu,-125.07587,90.46703
P_ni_80684_arsu,-249.62993,-10.09797
P_ni_80802_arsu,-221.84746,-18.599205
P_ni_80874_arsu,-140.22488,0.6534917
P_ni_85430_arsu,-190.0303,7.0650425
P_ni_85721_suta,-270.4812,25.879448
P_ni_86072_arsu,-211.2539,35.757557
P_ni_A14342_pa,0.06955235,174.42691
P_ni_A15120_suta,-190.91254,-26.887365
P_ni_A15277_pa,50.78565,189.3942
P_ni_A2418_ma,-25.763357,-16.350132
P_ni_A3255_jigu,1099.8849,1509.6586
P_ni_A542_ma,59.47174,-64.64332
P_ni_A7066_pa,0.086251915,219.41745
P_ni_A7862_In,236.04964,-68.31797
P_ni_A7911_In,231.70862,-87.40015
P_ni_A7928_In,250.67702,-75.66037
P_ni_J210_ma,37.193314,-43.776123
P_ni_J227_ma,31.798,-5.0038
P_ni_J260_ma,28.609522,-61.534134
P_ni_J361_roar,-82.24275,-80.38076
P_ni_J363_roar,-71.010895,-94.785675
P_ni_J371_roar,-62.747902,-73.51168
P_ni_J373_roar,-110.74877,-169.50758
P_ni_J381_roar,-97.82394,-162.31177
P_ni_J385_roar,-84.50112,-153.70078
P_ni_J389_roar,-61.477295,-124.10209
P_ni_J417_roar,-51.417492,-87.923
P_ni_J434_ma,89.25048,-49.72717
P_ni_J461_ma,19.398544,-34.935413
P_ni_J462_ma,103.49866,-48.85143
P_ni_J485_ma,89.264984,-27.670305
P_ni_J551_arsu,-142.51414,78.64948
P_ni_J602_arsu,-145.78642,53.82291
P_ni_J603_arsu,-117.56735,37.21569
P_ni_J614_arsu,-133.86053,21.397085
P_ni_J617_arsu,-129.78603,48.009533
P_ni_J684_roar,-67.4948,-280.9279
P_ni_J724_roar,-18.811604,-84.60878
P_ni_T10204_suta,-242.86218,43.948666
P_ni_T10673_pa,41.32056,212.34135
P_ni_T10940_pa,-6.274694,236.23772
P_ni_T10967_suta,-325.04297,19.843601
P_ni_T11193_pa,-20.852507,184.1586
P_ni_T11222_pa,31.141872,234.84424
P_ni_T11888_suta,-206.71097,-52.434364
P_ni_T12345_pa,21.98678,184.02861
P_ni_T12854_pa,5.573329,195.58281
P_ni_T14543_suta,-246.87933,20.710333
P_ni_T15863_jigu,29.530537,-145.15204
P_ni_T15868_jigu,83.81925,-119.97624
P_ni_T15871_jigu,-2599.347,-694.29865
P_ni_T15938_pu,214.7237,45.333096
P_ni_T1642_pa,21.84914,212.94704
P_ni_T16698_suta,-211.14694,1.295058
P_ni_T18703_pa,-26.087496,218.35712
P_ni_T22153_jigu,60.855343,-113.57631
P_ni_T3261_jigu,47.98548,-122.50433
P_ni_T3609_pu,293.93536,2.8879235
P_ni_T3611_pu,237.52898,37.027164
P_ni_T369_ma,86.1952,-176.47655
P_ni_T3817_pu,257.5604,36.232822
P_ni_T4043_pu,280.85977,28.992027
P_ni_T4051_pu,277.57697,-13.293691
P_ni_T4313_pu,213.17836,-28.637112
P_ni_T4404_pu,241.6046,-13.963463
P_ni_T443_ma,51.424187,-31.843716
P_ni_T467_ma,88.6261,-147.95757
P_ni_T5850_pu,222.52728,-12.478405
P_ni_T5940_pu,210.23863,4.695978
P_ni_T5974_pu,266.02145,0.267605
P_ni_T6243_In,249.79576,20.677422
P_ni_T9076_suta,-228.7578,13.129623
