,0,1
P_ni_77876_suta,276.01285,78.85583
P_ni_78155_suta,103.06746,91.08996
P_ni_80034_pu,81.84718,-234.48965
P_ni_80555_arsu,99.944916,13.1759205
P_ni_80684_arsu,-341.13025,-24.820074
P_ni_80802_arsu,-47.042797,144.06862
P_ni_80874_arsu,-40.34944,65.531395
P_ni_85430_arsu,134.42389,120.77379
P_ni_85721_suta,127.8039,143.41559
P_ni_86072_arsu,249.87616,86.7847
P_ni_A14342_pa,117.11274,334.96246
P_ni_A15120_suta,41.56891,85.14566
P_ni_A15277_pa,303.1855,334.6933
P_ni_A2418_ma,-167.42372,-14.976268
P_ni_A3255_jigu,-180.94403,-133.53891
P_ni_A542_ma,-552.71014,2.5713654
P_ni_A7066_pa,137.68616,329.94257
P_ni_A7862_In,268.74582,-57.11502
P_ni_A7911_In,268.21255,-32.78357
P_ni_A7928_In,288.6218,-60.378735
P_ni_J210_ma,-35.37285,-107.121346
P_ni_J227_ma,599.6846,672.2193
P_ni_J260_ma,-43.07911,-50.643757
P_ni_J361_roar,-196.08687,114.96106
P_ni_J363_roar,-217.96101,124.517914
P_ni_J371_roar,-225.5809,148.23747
P_ni_J373_roar,-254.01219,45.257732
P_ni_J381_roar,-257.5029,26.111526
P_ni_J385_roar,-267.45697,4.246134
P_ni_J389_roar,-229.43407,-101.706245
P_ni_J417_roar,-198.61368,146.85973
P_ni_J434_ma,-287.06927,-316.4264
P_ni_J461_ma,-9.856785,-110.68658
P_ni_J462_ma,254.01312,154.88521
P_ni_J485_ma,-304.89737,-347.75055
P_ni_J551_arsu,-63.964268,269.0498
P_ni_J602_arsu,-8.076996,220.80717
P_ni_J603_arsu,-42.928936,248.81831
P_ni_J614_arsu,-77.41616,157.74995
P_ni_J617_arsu,-25.407528,234.58643
P_ni_J684_roar,-180.44225,82.36605
P_ni_J724_roar,-87.04293,-506.10135
P_ni_T10204_suta,50.361893,124.29746
P_ni_T10673_pa,157.65799,308.5325
P_ni_T10940_pa,121.2395,385.99652
P_ni_T10967_suta,-230.76595,863.05707
P_ni_T11193_pa,108.14538,308.42947
P_ni_T11222_pa,-143.08517,-263.00015
P_ni_T11888_suta,107.00741,60.54032
P_ni_T12345_pa,162.20554,432.42258
P_ni_T12854_pa,149.86316,404.78186
P_ni_T14543_suta,76.29157,33.87576
P_ni_T15863_jigu,-187.12854,-161.48663
P_ni_T15868_jigu,-129.80977,-82.88546
P_ni_T15871_jigu,-150.46994,-71.09458
P_ni_T15938_pu,134.25053,-177.279
P_ni_T1642_pa,174.09183,351.31335
P_ni_T16698_suta,50.029316,12.807845
P_ni_T18703_pa,120.7036,-1092.0746
P_ni_T22153_jigu,-176.70647,-92.964355
P_ni_T3261_jigu,-190.25911,-108.688126
P_ni_T3609_pu,134.16968,-222.52925
P_ni_T3611_pu,164.97609,-231.91867
P_ni_T369_ma,-89.0748,-142.0022
P_ni_T3817_pu,153.96709,-255.28648
P_ni_T4043_pu,114.29387,-223.64919
P_ni_T4051_pu,209.08481,-232.56323
P_ni_T4313_pu,182.88092,-117.5111
P_ni_T4404_pu,160.58871,-151.99014
P_ni_T443_ma,-105.10505,-156.3402
P_ni_T467_ma,-58.024403,-118.46505
P_ni_T5850_pu,160.15941,-130.35617
P_ni_T5940_pu,128.1967,-119.29034
P_ni_T5974_pu,166.34361,-200.39835
P_ni_T6243_In,167.01193,-281.10046
P_ni_T9076_suta,76.37225,-291.37897
