,0,1
P_ni_77876_suta,36.55712,117.17915
P_ni_78155_suta,13.494925,122.83691
P_ni_80034_pu,188.8375,-47.702175
P_ni_80555_arsu,26.886854,115.000854
P_ni_80684_arsu,3.9605331,99.17476
P_ni_80802_arsu,33.44272,88.53669
P_ni_80874_arsu,0.8600491,117.847534
P_ni_85430_arsu,6.9965873,119.808464
P_ni_85721_suta,15.103709,99.58615
P_ni_86072_arsu,2.3809466,88.60955
P_ni_A14342_pa,12.108613,308.7686
P_ni_A15120_suta,17.195675,87.28026
P_ni_A15277_pa,66.23959,387.60242
P_ni_A2418_ma,-133.12587,-104.424965
P_ni_A3255_jigu,-117.30707,-120.568596
P_ni_A542_ma,-80.21598,-89.523865
P_ni_A7066_pa,3.2285826,310.74988
P_ni_A7862_In,215.76314,-44.384174
P_ni_A7911_In,220.7314,-42.99607
P_ni_A7928_In,215.65686,-48.254498
P_ni_J210_ma,-77.26116,-99.21956
P_ni_J227_ma,-91.04609,-95.08704
P_ni_J260_ma,-79.96972,-96.0128
P_ni_J361_roar,-155.91924,-93.454704
P_ni_J363_roar,-156.49117,-88.42428
P_ni_J371_roar,-161.06924,-86.55849
P_ni_J373_roar,-135.55945,-95.527115
P_ni_J381_roar,-134.93242,-91.64203
P_ni_J385_roar,-133.6649,-85.89976
P_ni_J389_roar,-151.4051,-101.155235
P_ni_J417_roar,-161.66624,-92.03375
P_ni_J434_ma,-65.773,-98.05565
P_ni_J461_ma,-79.15332,-105.10891
P_ni_J462_ma,-63.50022,-95.03073
P_ni_J485_ma,-60.648903,-101.40383
P_ni_J551_arsu,16.365343,110.77493
P_ni_J602_arsu,32.04966,110.77836
P_ni_J603_arsu,38.540455,103.80256
P_ni_J614_arsu,24.422947,102.75155
P_ni_J617_arsu,35.203396,107.00458
P_ni_J684_roar,-148.67429,-104.97246
P_ni_J724_roar,-108.26125,-102.67253
P_ni_T10204_suta,-29.2312,89.821335
P_ni_T10673_pa,-32.01757,297.968
P_ni_T10940_pa,5.426224,300.90616
P_ni_T10967_suta,9.336907,89.16075
P_ni_T11193_pa,4.913454,315.095
P_ni_T11222_pa,-11.982617,317.32877
P_ni_T11888_suta,21.504822,94.06376
P_ni_T12345_pa,46.170803,319.23285
P_ni_T12854_pa,3.4057689,304.9938
P_ni_T14543_suta,13.701584,93.79148
P_ni_T15863_jigu,-115.00082,-125.604256
P_ni_T15868_jigu,-118.671776,-113.1849
P_ni_T15871_jigu,-114.92245,-110.76804
P_ni_T15938_pu,201.41588,-23.454891
P_ni_T1642_pa,-10.421239,310.6225
P_ni_T16698_suta,12.170848,78.59678
P_ni_T18703_pa,-2.1084156,301.79987
P_ni_T22153_jigu,-107.301125,-115.88671
P_ni_T3261_jigu,-108.26549,-111.76383
P_ni_T3609_pu,187.79369,-30.897331
P_ni_T3611_pu,191.3602,-32.754883
P_ni_T369_ma,-108.16064,-26.059515
P_ni_T3817_pu,194.38431,-40.094666
P_ni_T4043_pu,187.41281,-38.31098
P_ni_T4051_pu,181.08751,-33.92484
P_ni_T4313_pu,197.11743,-28.408098
P_ni_T4404_pu,173.71582,-44.7449
P_ni_T443_ma,-101.18254,-110.338875
P_ni_T467_ma,-81.075066,-171.75558
P_ni_T5850_pu,169.90932,-46.017246
P_ni_T5940_pu,164.77946,-47.954304
P_ni_T5974_pu,180.49455,-42.136723
P_ni_T6243_In,188.19089,-75.02884
P_ni_T9076_suta,9.263251,95.56594
