,0,1
P_ni_77876_suta,-114.25625,-42.87724
P_ni_78155_suta,-79.78475,-67.03061
P_ni_80034_pu,172.90393,-48.009857
P_ni_80555_arsu,-117.739655,-55.663193
P_ni_80684_arsu,-138.12772,-106.513115
P_ni_80802_arsu,-136.56966,-85.403694
P_ni_80874_arsu,-108.21833,-92.88105
P_ni_85430_arsu,-92.003716,-66.61989
P_ni_85721_suta,-95.82656,-81.66308
P_ni_86072_arsu,-125.51149,-43.95515
P_ni_A14342_pa,51.597874,198.88803
P_ni_A15120_suta,-129.87483,-111.09888
P_ni_A15277_pa,23.15287,194.6974
P_ni_A2418_ma,25.904625,34.74588
P_ni_A3255_jigu,-5.8899646,21.198406
P_ni_A542_ma,-57.402416,38.496494
P_ni_A7066_pa,41.047367,189.61534
P_ni_A7862_In,95.15219,-62.845425
P_ni_A7911_In,98.6713,-51.9012
P_ni_A7928_In,103.89918,-62.99667
P_ni_J210_ma,-52.571594,63.858875
P_ni_J227_ma,-33.436283,43.57433
P_ni_J260_ma,-55.207405,50.34637
P_ni_J361_roar,39.700302,47.453228
P_ni_J363_roar,30.196434,46.06518
P_ni_J371_roar,28.921597,56.297546
P_ni_J373_roar,99.546455,107.86937
P_ni_J381_roar,58.73009,91.61768
P_ni_J385_roar,-469.34677,-414.73676
P_ni_J389_roar,6.034117,54.7461
P_ni_J417_roar,39.68184,58.34462
P_ni_J434_ma,-31.516176,72.93638
P_ni_J461_ma,-52.408867,75.38222
P_ni_J462_ma,557.4518,92.4197
P_ni_J485_ma,-35.838562,60.981182
P_ni_J551_arsu,-148.40877,-58.41356
P_ni_J602_arsu,-85.80077,-117.08352
P_ni_J603_arsu,-75.63138,-102.687
P_ni_J614_arsu,-101.78469,-104.23964
P_ni_J617_arsu,-83.09513,-107.91401
P_ni_J684_roar,53.98241,54.79847
P_ni_J724_roar,34.77639,73.29758
P_ni_T10204_suta,-123.58728,-90.56164
P_ni_T10673_pa,24.76863,211.48882
P_ni_T10940_pa,64.43461,197.97466
P_ni_T10967_suta,-115.975845,-76.6825
P_ni_T11193_pa,34.812763,178.78876
P_ni_T11222_pa,37.217075,199.62778
P_ni_T11888_suta,-119.83141,-65.90052
P_ni_T12345_pa,52.555305,213.30534
P_ni_T12854_pa,57.831707,189.646
P_ni_T14543_suta,-103.3103,-74.35016
P_ni_T15863_jigu,-20.72921,14.9549465
P_ni_T15868_jigu,3.5805326,12.121101
P_ni_T15871_jigu,7.9517674,26.865522
P_ni_T15938_pu,127.41838,-23.804253
P_ni_T1642_pa,37.004414,209.83772
P_ni_T16698_suta,-92.639656,-48.44507
P_ni_T18703_pa,55.54843,178.36993
P_ni_T22153_jigu,-9.643511,36.60421
P_ni_T3261_jigu,-6.5221286,29.278622
P_ni_T3609_pu,158.94693,-22.370369
P_ni_T3611_pu,160.67337,-39.69186
P_ni_T369_ma,-38.055767,29.333841
P_ni_T3817_pu,137.24951,-33.880547
P_ni_T4043_pu,148.62329,-14.9110985
P_ni_T4051_pu,171.4336,-27.451487
P_ni_T4313_pu,154.51128,-49.030792
P_ni_T4404_pu,138.48529,-60.65849
P_ni_T443_ma,-68.36383,57.177887
P_ni_T467_ma,-46.79168,29.19044
P_ni_T5850_pu,152.09673,-60.227367
P_ni_T5940_pu,143.0574,-44.136276
P_ni_T5974_pu,145.85867,-26.148075
P_ni_T6243_In,129.84494,-42.36913
P_ni_T9076_suta,-104.53403,-65.73037
